tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,197,453.25824175824175,454.92737430167597,0.5494505494505495,0.5418994413407822,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.65625,461.6461538461538,462.9622641509434,0.625,0.46153846153846156,0.5660377358490566
10000,200,181,408.36180904522615,445.1777777777778,0.5678391959798995,0.5222222222222223,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.3636363636364,410.85714285714283,425.77777777777777,0.6363636363636364,0.5428571428571428,0.5238095238095238
15000,200,177,401.0689655172414,445.9277777777778,0.5270935960591133,0.4666666666666667,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.61764705882354,409.7432432432432,396.9672131147541,0.5588235294117647,0.5405405405405406,0.47540983606557374
20000,200,170,386.0049019607843,445.9597701149425,0.5735294117647058,0.5,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.87142857142857,374.84507042253523,397.46031746031747,0.5,0.676056338028169,0.5396825396825397
25000,200,152,341.321608040201,442.6754966887417,0.6331658291457286,0.5165562913907285,500,Infinity,-1,0.006578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.67088607594934,335.4727272727273,336.12307692307695,0.620253164556962,0.6545454545454545,0.6307692307692307
30000,200,154,352.895,451.33116883116884,0.59,0.4675324675324675,500,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.4848484848485,329.78333333333336,383.7567567567568,0.6363636363636364,0.5166666666666667,0.6081081081081081
35000,200,146,329.54040404040404,445.72222222222223,0.6919191919191919,0.5763888888888888,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346,272.56756756756755,393.25,0.6764705882352942,0.7702702702702703,0.6071428571428571
40000,200,132,302.44776119402985,449.09774436090225,0.6915422885572139,0.5338345864661654,500,Infinity,-1,0.022727272727272728,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.1111111111111,311.125,303.7846153846154,0.75,0.625,0.6923076923076923
45000,200,119,280.60096153846155,451.13385826771656,0.6875,0.4881889763779528,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.03125,302.6521739130435,268.2133333333333,0.71875,0.6666666666666666,0.68
50000,200,120,273.8059701492537,446.27272727272725,0.7114427860696517,0.5206611570247934,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.48717948717947,288.85714285714283,300.14864864864865,0.7692307692307693,0.7142857142857143,0.6486486486486487
55000,200,111,249.2422680412371,451.16190476190474,0.7474226804123711,0.5333333333333333,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.77941176470586,224.64615384615385,259.08196721311475,0.6617647058823529,0.7846153846153846,0.8032786885245902
60000,200,118,272.7598039215686,447.4672131147541,0.7156862745098039,0.5245901639344263,500,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.02898550724638,254.85714285714286,320.65277777777777,0.7536231884057971,0.7619047619047619,0.6388888888888888
65000,200,94,212.71356783919597,444.68817204301075,0.7939698492462312,0.5591397849462365,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.15942028985506,245.60256410256412,177.3846153846154,0.8260869565217391,0.7307692307692307,0.8461538461538461
70000,200,94,216.38805970149255,447.41052631578947,0.7661691542288557,0.5052631578947369,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.22033898305085,234.50666666666666,158.53731343283582,0.711864406779661,0.7466666666666667,0.835820895522388
75000,200,83,188.40298507462686,439.2857142857143,0.7960199004975125,0.5119047619047619,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.47761194029852,170.3846153846154,224.9855072463768,0.8507462686567164,0.8153846153846154,0.7246376811594203
80000,200,100,223.93401015228426,444.77319587628864,0.7309644670050761,0.4536082474226804,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.7,225.3050847457627,227.76923076923077,0.7333333333333333,0.7457627118644068,0.717948717948718
85000,200,84,190.82914572864323,445.9759036144578,0.8190954773869347,0.5662650602409639,500,Infinity,-1,0.011904761904761904,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.54237288135593,236.8108108108108,174.6060606060606,0.847457627118644,0.7702702702702703,0.8484848484848485
