tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,589.6124401913876,707.8390243902439,0,0.8878048780487805,500,Infinity,-1,0.0546218487394958,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.974025974026,608.9583333333334,608.9833333333333,0,0,0
10000,237,237,590.2259414225941,703.3628691983122,0,0.9071729957805907,500,Infinity,-1,0.05485232067510549,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9411764705883,608.9883720930233,0,0,0
15000,238,238,591.1949152542373,708.9831223628692,0,0.869198312236287,500,Infinity,-1,0.09243697478991597,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9759036144578,608.972972972973,0,0,0
20000,237,237,592.4285714285714,706.9746835443038,0,0.8649789029535865,500,Infinity,-1,0.06751054852320675,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.974358974359,608.9885057471264,0,0,0
25000,238,238,589.2773109243698,710.6694915254237,0.004201680672268907,0.8813559322033898,500,Infinity,-1,0.07563025210084033,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9402985074627,608.5975609756098,0,0,0.012195121951219513
30000,237,237,592.1983122362869,712.0585774058577,0,0.8535564853556485,500,Infinity,-1,0.07172995780590717,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.952380952381,608.9493670886076,0,0,0
35000,238,238,590.3807531380753,708.2301255230126,0,0.8493723849372385,500,Infinity,-1,0.06722689075630252,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.975,608.96,0,0,0
40000,237,237,591.2405063291139,708.436974789916,0,0.8865546218487395,500,Infinity,-1,0.05063291139240506,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9620253164557,608.9873417721519,0,0,0
45000,238,237,587.8987341772151,704.8776371308016,0.008438818565400843,0.869198312236287,500,Infinity,-1,0.0759493670886076,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.3690476190476,608.9538461538461,608.8863636363636,0.011904761904761904,0,0.011363636363636364
50000,237,235,586.390756302521,705.5872340425532,0.008403361344537815,0.9106382978723404,500,Infinity,-1,0.04680851063829787,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9493670886076,608.9518072289156,601.0657894736842,0.012658227848101266,0,0.013157894736842105
