tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,593.0625,717.379746835443,0,0.9493670886075949,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9130434782609,608.9722222222222,609,0,0,0
10000,91,91,590.1538461538462,711.3296703296703,0,0.9560439560439561,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8846153846154,0,0,0
15000,92,91,590.2934782608696,700.7555555555556,0,0.9333333333333333,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8235294117648,609,0,0,0
20000,91,91,594.1208791208791,703.5326086956521,0,0.967391304347826,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9024390243902,608.9615384615385,0,0,0
25000,91,91,592.6593406593406,708.6923076923077,0,0.9560439560439561,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9375,609,0,0,0
30000,91,92,591.1758241758242,715.5978260869565,0,0.9782608695652174,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,609,0,0,0
35000,91,91,592.4395604395604,708.4111111111112,0.01098901098901099,0.9222222222222223,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9354838709677,608.3939393939394,0,0,0.030303030303030304
40000,91,91,590.6263736263736,703.3076923076923,0,0.945054945054945,500,Infinity,-1,0.054945054945054944,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,608.9,0,0,0
45000,91,91,590.6483516483516,700.5604395604396,0,0.978021978021978,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9629629629629,608.969696969697,0,0,0
50000,91,91,590.6373626373627,707.3516483516484,0,0.9230769230769231,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9444444444445,608.9583333333334,0,0,0
55000,91,91,588.4065934065934,712.978021978022,0.01098901098901099,0.9340659340659341,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9583333333334,608.09375,0,0,0.03125
60000,91,90,586.7065217391304,708.2471910112359,0.010869565217391304,0.9775280898876404,500,Infinity,-1,0.044444444444444446,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9354838709677,591.7714285714286,0,0,0.02857142857142857
65000,91,91,590.5,714.6263736263736,0,0.8681318681318682,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9677419354839,0,0,0
70000,91,91,591.7472527472528,711.8901098901099,0.01098901098901099,0.9230769230769231,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.48,609,0,0.04,0
75000,91,91,589.1758241758242,712.6521739130435,0,0.9239130434782609,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9230769230769,0,0,0
80000,91,91,590.1428571428571,714.4444444444445,0,0.9555555555555556,500,Infinity,-1,0.054945054945054944,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9629629629629,608.9375,0,0,0
85000,91,91,590.0989010989011,697.0537634408602,0.01098901098901099,0.9139784946236559,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.75,0,0,0.03125
90000,91,91,591.3152173913044,698.4111111111112,0,0.9444444444444444,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.975,0,0,0
95000,91,91,592.9777777777778,700.6483516483516,0,0.9120879120879121,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9047619047619,609,0,0,0
100000,91,91,590.8260869565217,697.3846153846154,0,0.945054945054945,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9375,609,0,0,0
105000,91,91,590.1978021978022,700.4505494505495,0,0.9560439560439561,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
110000,91,91,592.5777777777778,701.7802197802198,0.011111111111111112,0.945054945054945,500,Infinity,-1,0.06593406593406594,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.6774193548387,609,0,0.03225806451612903,0
115000,91,91,593.1428571428571,700.6813186813187,0,0.967032967032967,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9166666666666,608.9655172413793,0,0,0
120000,91,91,587.6813186813187,706.1758241758242,0,0.9230769230769231,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,608.9655172413793,0,0,0
125000,91,90,584.5494505494505,686.9888888888889,0.01098901098901099,0.9666666666666667,500,Infinity,-1,0.022222222222222223,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,589.5483870967741,0,0,0.03225806451612903
130000,91,90,582.2087912087912,686.5934065934066,0.03296703296703297,0.9340659340659341,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7586206896551,587.5,0,0.06896551724137931,0.03571428571428571
135000,91,90,581.3586956521739,701.2808988764045,0.010869565217391304,0.9438202247191011,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,586.7037037037037,0,0,0.037037037037037035
140000,91,91,588.7032967032967,697.2747252747253,0,0.9340659340659341,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96875,609,0,0,0
145000,91,90,582,699.4130434782609,0.02197802197802198,0.9239130434782609,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,591.5428571428571,609,0,0.05714285714285714,0
150000,91,91,593.9777777777778,700.9662921348314,0,0.8764044943820225,500,Infinity,-1,0.06593406593406594,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.939393939394,608.939393939394,0,0,0
155000,91,91,591.6195652173913,692.4395604395604,0.010869565217391304,0.978021978021978,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3548387096774,608.9375,0,0.03225806451612903,0
160000,91,90,579.8333333333334,686.7666666666667,0.011111111111111112,0.9555555555555556,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,588.2068965517242,609,0,0.034482758620689655,0
165000,91,91,590.9560439560439,694.5164835164835,0.01098901098901099,0.9230769230769231,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,608.3870967741935,0,0,0.03225806451612903
170000,91,91,588.3695652173913,702.7692307692307,0,0.9560439560439561,500,Infinity,-1,0.054945054945054944,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.88,609,0,0,0
175000,91,90,583.304347826087,701.1208791208791,0.010869565217391304,0.9010989010989011,500,Infinity,-1,0.022222222222222223,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.5882352941177,609,608.925925925926,0.029411764705882353,0,0
180000,91,91,587.0222222222222,699.1111111111111,0,0.9444444444444444,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,91,91,588.6813186813187,701.1521739130435,0,0.9347826086956522,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96875,609,0,0,0
190000,91,91,589.7032967032967,703.6555555555556,0,0.9222222222222223,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9354838709677,609,0,0,0
