tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,331,460.37299035369773,468.5794701986755,0.6463022508038585,0.6423841059602649,500,Infinity,-1,0.045317220543806644,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.15384615384613,465,462.6190476190476,0.5865384615384616,0.7058823529411765,0.6476190476190476
10000,339,287,402.41449275362316,467.49829351535834,0.7246376811594203,0.6757679180887372,500,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.1186440677966,406.1545454545454,411.52991452991455,0.711864406779661,0.7636363636363637,0.7008547008547008
15000,340,258,356.2823529411765,462.6279069767442,0.7029411764705882,0.6085271317829457,500,Infinity,-1,0.03488372093023256,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.3070175438597,358.1896551724138,339.22727272727275,0.6842105263157895,0.6896551724137931,0.7363636363636363
20000,339,224,312.4144144144144,469.54794520547944,0.7507507507507507,0.6164383561643836,500,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.9741379310345,314.46875,287.3305785123967,0.7758620689655172,0.7291666666666666,0.743801652892562
25000,340,206,299.3133903133903,473.741935483871,0.7578347578347578,0.6129032258064516,500,Infinity,-1,0.05339805825242718,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.23423423423424,294.9047619047619,305.22962962962964,0.7207207207207207,0.8095238095238095,0.7481481481481481
30000,339,182,258.2735294117647,473.38461538461536,0.8147058823529412,0.6538461538461539,500,Infinity,-1,0.04395604395604396,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.57851239669424,218.0754716981132,295.76106194690266,0.8347107438016529,0.7924528301886793,0.8141592920353983
35000,340,178,255.1424418604651,470.46448087431696,0.8284883720930233,0.6775956284153005,500,Infinity,-1,0.011235955056179775,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.2314814814815,296.9593495934959,233.38053097345133,0.8518518518518519,0.7967479674796748,0.8407079646017699
40000,339,157,224.6782608695652,468.2901234567901,0.8115942028985508,0.5987654320987654,500,Infinity,-1,0.025477707006369428,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.1089108910891,226.65420560747663,219.5839416058394,0.801980198019802,0.7850467289719626,0.8394160583941606
45000,339,152,207.125,456.32214765100673,0.8422619047619048,0.6442953020134228,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.43119266055047,213.4537037037037,222.81512605042016,0.8623853211009175,0.8425925925925926,0.8235294117647058
50000,340,157,215.27380952380952,462.39869281045753,0.8363095238095238,0.6405228758169934,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.63025210084032,233.3801652892562,184.83333333333334,0.8739495798319328,0.8099173553719008,0.8229166666666666
