tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,103,311.65656565656565,308.8979591836735,0.4444444444444444,0.4387755102040816,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.7894736842105,303.6578947368421,317.4347826086956,0.4473684210526316,0.47368421052631576,0.391304347826087
10000,104,103,300.8252427184466,297.9019607843137,0.3592233009708738,0.35294117647058826,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.42424242424244,304.10526315789474,306.03125,0.5151515151515151,0.34210526315789475,0.21875
15000,104,99,286.75,295.22222222222223,0.4230769230769231,0.3939393939393939,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.48387096774195,278.4516129032258,295.3095238095238,0.3548387096774194,0.45161290322580644,0.4523809523809524
20000,104,100,292.4660194174757,298.35353535353534,0.3106796116504854,0.2828282828282828,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.72727272727275,297.03225806451616,297.61538461538464,0.36363636363636365,0.2903225806451613,0.28205128205128205
25000,104,89,262.60377358490564,299.3736263736264,0.4811320754716981,0.3956043956043956,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.14285714285714,305.64285714285717,251.30232558139534,0.5428571428571428,0.39285714285714285,0.4883720930232558
30000,104,91,268.6826923076923,300.6923076923077,0.47115384615384615,0.3956043956043956,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.5833333333333,293.81081081081084,251.32258064516128,0.4444444444444444,0.4864864864864865,0.4838709677419355
35000,104,93,266.08653846153845,291.2795698924731,0.40384615384615385,0.3333333333333333,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.9642857142857,272.5,264.84090909090907,0.2857142857142857,0.4375,0.45454545454545453
40000,104,94,272.2330097087379,295.258064516129,0.4174757281553398,0.3548387096774194,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.84375,250.87179487179486,284.34375,0.375,0.48717948717948717,0.375
45000,104,87,252.7596153846154,295.5287356321839,0.5,0.40229885057471265,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.87878787878788,258.325,252.29032258064515,0.6060606060606061,0.375,0.5483870967741935
50000,104,82,245.50485436893203,301.5365853658537,0.47572815533980584,0.34146341463414637,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.52941176470588,265.9142857142857,245.8235294117647,0.4117647058823529,0.5142857142857142,0.5
