tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,391.04273504273505,385.35042735042737,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.5,393.35714285714283,396.1463414634146,0.23529411764705882,0.40476190476190477,0.34146341463414637
10000,127,122,361.6589147286822,370.4758064516129,0.35658914728682173,0.33064516129032256,500,Infinity,-1,0.01639344262295082,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.8378378378378,379.3720930232558,347.3061224489796,0.4864864864864865,0.2558139534883721,0.3469387755102041
15000,127,124,373.9527559055118,377.33870967741933,0.3543307086614173,0.3387096774193548,500,Infinity,-1,0.016129032258064516,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.6764705882353,378.325,388.49056603773585,0.29411764705882354,0.275,0.4528301886792453
20000,128,120,363.421875,381.73333333333335,0.390625,0.35,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362,372.6,363.5,0.37209302325581395,0.24444444444444444,0.575
25000,127,116,351.1640625,378.1965811965812,0.3828125,0.3247863247863248,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.1081081081081,344.84090909090907,337.1489361702128,0.40540540540540543,0.29545454545454547,0.44680851063829785
30000,128,108,328.28125,379.13761467889907,0.3828125,0.27522935779816515,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.25581395348837,363.03846153846155,271.3030303030303,0.3488372093023256,0.2692307692307692,0.6060606060606061
35000,127,117,347.3095238095238,374.7844827586207,0.3412698412698413,0.27586206896551724,500,Infinity,-1,0.02564102564102564,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.4222222222222,346.1111111111111,343.1333333333333,0.3333333333333333,0.3611111111111111,0.3333333333333333
40000,127,108,325.91472868217056,375.6605504587156,0.4186046511627907,0.3211009174311927,500,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.15,313.6279069767442,337.0869565217391,0.475,0.37209302325581395,0.41304347826086957
45000,128,113,349.5,387.8181818181818,0.3064516129032258,0.21818181818181817,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.6341463414634,344.780487804878,338,0.24390243902439024,0.36585365853658536,0.30952380952380953
50000,127,105,316.8076923076923,378.6388888888889,0.3923076923076923,0.25925925925925924,500,Infinity,-1,0.01904761904761905,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.73809523809524,318.73333333333335,290.2325581395349,0.30952380952380953,0.4,0.46511627906976744
55000,127,99,303.00787401574803,381.6734693877551,0.4881889763779528,0.3469387755102041,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.95,306.72972972972974,288.1,0.425,0.3783783783783784,0.62
60000,128,108,323.408,378.35849056603774,0.472,0.36792452830188677,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.2564102564103,353.725,303.7826086956522,0.4358974358974359,0.375,0.5869565217391305
65000,127,91,282.74242424242425,381.9263157894737,0.48484848484848486,0.29473684210526313,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.67391304347825,330.7708333333333,229.57894736842104,0.5,0.3958333333333333,0.5789473684210527
70000,127,95,286.61290322580646,379.1847826086956,0.5080645161290323,0.33695652173913043,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.86486486486484,325.775,247.74468085106383,0.4864864864864865,0.425,0.5957446808510638
75000,128,91,278.4409448818898,385.55555555555554,0.5669291338582677,0.3888888888888889,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.20454545454544,268.975,251.62790697674419,0.45454545454545453,0.675,0.5813953488372093
80000,127,86,265.55725190839695,379.0777777777778,0.4961832061068702,0.26666666666666666,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.525,315.2291666666667,268.04651162790697,0.675,0.3958333333333333,0.4418604651162791
85000,127,93,275.5390625,368.1063829787234,0.4296875,0.22340425531914893,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.62264150943395,256.0833333333333,294.5897435897436,0.39622641509433965,0.5,0.41025641025641024
90000,128,94,266.728,359.15384615384613,0.456,0.25274725274725274,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.30434782608697,288,304.5,0.5869565217391305,0.425531914893617,0.3125
95000,127,87,247.66923076923078,350.31111111111113,0.5,0.2777777777777778,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.4186046511628,233.45454545454547,247,0.4418604651162791,0.5,0.5581395348837209
