tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,584.1973684210526,696.9466666666667,0,0.5066666666666667,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9459459459459,609,609,0,0,0
10000,86,86,589.0229885057471,704.8705882352941,0,0.6588235294117647,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,86,86,593.7126436781609,696.1954022988506,0,0.4942528735632184,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,87,87,594.0813953488372,698.3181818181819,0,0.6136363636363636,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,86,86,594.1162790697674,690.4302325581396,0,0.47674418604651164,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,86,86,593.046511627907,696.2705882352941,0,0.4823529411764706,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,87,87,592.8965517241379,694.2528735632184,0,0.6781609195402298,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.0357142857143,609,0,0,0
40000,86,86,592.4767441860465,692.4069767441861,0,0.5581395348837209,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,86,86,594.2528735632184,698.1609195402299,0,0.5517241379310345,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,87,87,588.2906976744187,691.6860465116279,0,0.5813953488372093,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,86,86,594.0348837209302,694.7441860465116,0,0.5581395348837209,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,86,86,593.5348837209302,697.9080459770115,0,0.4482758620689655,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,87,87,590.2209302325581,693.9186046511628,0.023255813953488372,0.4883720930232558,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7241379310345,608.7037037037037,0,0.034482758620689655,0.037037037037037035
70000,86,86,593.1724137931035,701.8139534883721,0,0.5697674418604651,500,Infinity,-1,0.023255813953488372,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,86,86,594,695.7906976744187,0.011627906976744186,0.5697674418604651,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8,0,0,0.025
80000,87,87,594.5930232558139,705.0574712643678,0,0.4367816091954023,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,86,86,578.528735632184,611.9772727272727,0.14942528735632185,0.5113636363636364,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7714285714286,584.7586206896551,603.9565217391304,0.05714285714285714,0.27586206896551724,0.13043478260869565
90000,86,83,558.4367816091954,597.5783132530121,0.25287356321839083,0.5783132530120482,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.6666666666666,593.5238095238095,556.2121212121212,0.09090909090909091,0.3333333333333333,0.36363636363636365
95000,87,84,556.9069767441861,600.7380952380952,0.22093023255813954,0.5238095238095238,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.9722222222222,574.3333333333334,588.8846153846154,0.2777777777777778,0.20833333333333334,0.15384615384615385
100000,86,82,552.2386363636364,598.1190476190476,0.2159090909090909,0.5119047619047619,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.1,592.71875,546.9615384615385,0.16666666666666666,0.21875,0.2692307692307692
105000,86,82,552.2941176470588,600.283950617284,0.21176470588235294,0.6049382716049383,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.78125,586.2592592592592,578.6538461538462,0.21875,0.3333333333333333,0.07692307692307693
110000,87,81,538.2840909090909,593.1234567901234,0.23863636363636365,0.41975308641975306,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515,548.1515151515151,556.5862068965517,0.3076923076923077,0.2727272727272727,0.13793103448275862
115000,86,84,570.297619047619,598.9756097560976,0.21428571428571427,0.5365853658536586,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.0909090909091,594.3793103448276,577.7272727272727,0.09090909090909091,0.27586206896551724,0.24242424242424243
120000,86,79,529.9545454545455,591.8888888888889,0.36363636363636365,0.6419753086419753,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.8,524.1351351351351,593.2857142857143,0.3,0.43243243243243246,0.3333333333333333
125000,87,79,525.0697674418604,600.0886075949367,0.22093023255813954,0.4430379746835443,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.8666666666667,522.9642857142857,536.25,0.13333333333333333,0.2857142857142857,0.25
