tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,589.2598425196851,764.1916666666667,0,0.13333333333333333,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9583333333334,609,608.9767441860465,0,0,0
10000,143,143,591.950354609929,758.0277777777778,0,0.06944444444444445,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,142,142,593.7638888888889,754.4929577464789,0,0.07746478873239436,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,143,143,590.2447552447552,759.5774647887324,0,0.04929577464788732,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,142,142,596.6312056737588,754.2083333333334,0,0.08333333333333333,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9821428571429,0,0,0
30000,143,143,588.8263888888889,759,0,0.07692307692307693,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,142,142,590.063829787234,758,0,0.0851063829787234,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,143,143,589.9440559440559,762.3333333333334,0,0.06944444444444445,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9487179487179,0,0,0
45000,143,143,590.2447552447552,762.35,0,0.06428571428571428,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,142,142,593.5774647887324,758.7034482758621,0,0.10344827586206896,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9795918367347,609,0,0,0
55000,143,143,593.4166666666666,755.9645390070922,0,0.07801418439716312,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9787234042553,0,0,0
60000,142,142,592.2482269503546,761.8541666666666,0,0.08333333333333333,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9777777777778,0,0,0
65000,143,143,590.8741258741259,760.2587412587412,0,0.11188811188811189,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9772727272727,0,0,0
