tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,80,247.42307692307693,247.73684210526315,0.5128205128205128,0.5,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.85714285714286,248.75,247.86206896551724,0.47619047619047616,0.5357142857142857,0.5172413793103449
10000,82,81,252.28048780487805,249.54320987654322,0.5487804878048781,0.5432098765432098,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.92857142857142,256.625,263.6363636363636,0.6428571428571429,0.5,0.5
15000,81,79,246.26829268292684,246.375,0.45121951219512196,0.4375,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256,247.8421052631579,245.41463414634146,0.4090909090909091,0.47368421052631576,0.4634146341463415
20000,82,73,224,245.5,0.41975308641975306,0.3472222222222222,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.625,223.6451612903226,239.42307692307693,0.4583333333333333,0.3870967741935484,0.4230769230769231
25000,82,74,226.97530864197532,245.46575342465752,0.5185185185185185,0.4657534246575342,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.17857142857142,241.92307692307693,227.22222222222223,0.32142857142857145,0.6153846153846154,0.6296296296296297
30000,81,74,233.1219512195122,248.6,0.573170731707317,0.5333333333333333,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.39285714285714,254.82758620689654,233.8,0.6071428571428571,0.5862068965517241,0.52
35000,82,75,225.85542168674698,240.3684210526316,0.42168674698795183,0.3684210526315789,500,Infinity,-1,0.02666666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210,254.24137931034483,218.85714285714286,0.5384615384615384,0.3448275862068966,0.39285714285714285
40000,82,74,226.6219512195122,244.75675675675674,0.5975609756097561,0.5540540540540541,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.8,214.71428571428572,226.82758620689654,0.48,0.5357142857142857,0.7586206896551724
45000,81,67,209.1,246.78787878787878,0.525,0.42424242424242425,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.8125,195.68,208.34782608695653,0.46875,0.64,0.4782608695652174
50000,82,62,189.91463414634146,243.15873015873015,0.6341463414634146,0.5238095238095238,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.30434782608697,187.91666666666666,192.2,0.7391304347826086,0.5416666666666666,0.6285714285714286
55000,82,69,206.1951219512195,235.31884057971016,0.5609756097560976,0.4782608695652174,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.22222222222223,233.08,217.63333333333333,0.7037037037037037,0.48,0.5
60000,81,56,172.55555555555554,246.92857142857142,0.5802469135802469,0.375,500,Infinity,-1,0.017857142857142856,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.33333333333334,189.96153846153845,179.83870967741936,0.5833333333333334,0.5,0.6451612903225806
65000,82,62,196.96428571428572,250.77777777777777,0.6428571428571429,0.5396825396825397,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.46153846153845,223.82142857142858,179.46666666666667,0.5769230769230769,0.6785714285714286,0.6666666666666666
70000,81,63,204.3125,256.38709677419354,0.575,0.45161290322580644,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.65625,198.4375,222.25,0.59375,0.5625,0.5625
75000,82,62,191.65853658536585,246.2258064516129,0.5853658536585366,0.45161290322580644,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.95238095238096,213.56,203.11111111111111,0.5714285714285714,0.56,0.6111111111111112
80000,82,59,179.58536585365854,241.98305084745763,0.6463414634146342,0.5084745762711864,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.5483870967742,194.7826086956522,161.17857142857142,0.5483870967741935,0.6521739130434783,0.75
85000,81,61,276.40506329113924,363,0.6455696202531646,0.5254237288135594,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.03846153846155,285.6923076923077,206.4814814814815,0.5,0.7307692307692307,0.7037037037037037
90000,82,62,287.3414634146341,373,0.6585365853658537,0.5483870967741935,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.4583333333333,303.1818181818182,286.56,0.7083333333333334,0.5454545454545454,0.76
95000,82,53,245.90361445783134,370.037037037037,0.6746987951807228,0.5,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.23809523809524,268.3157894736842,272.125,0.8095238095238095,0.5789473684210527,0.7083333333333334
