tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,588.5064935064935,710.7066666666667,0,0.7333333333333333,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8518518518518,0,0,0
10000,86,86,593.5348837209302,711.5411764705882,0,0.7294117647058823,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,86,86,590.0689655172414,705.7241379310345,0,0.7816091954022989,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,87,87,594.4823529411765,708.6976744186046,0,0.7558139534883721,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,86,86,594.7241379310345,704.3563218390805,0,0.7816091954022989,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,86,86,590.8720930232558,707.7558139534884,0,0.813953488372093,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,87,87,589.8139534883721,705.6511627906976,0,0.7790697674418605,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,86,86,591.1034482758621,702.5057471264367,0,0.7586206896551724,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,86,86,590.953488372093,707.9418604651163,0,0.8023255813953488,500,Infinity,-1,0.023255813953488372,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,87,87,590.5862068965517,699.6279069767442,0,0.686046511627907,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,86,86,592.5116279069767,706.2988505747127,0,0.6781609195402298,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
