tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,226,121.17903930131004,120.26363636363637,0.6157205240174672,0.6,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.45161290322581,126.97402597402598,122.98305084745763,0.6666666666666666,0.5974025974025974,0.559322033898305
10000,235,203,105.65126050420169,116.3609756097561,0.6848739495798319,0.6341463414634146,500,Infinity,-1,0.024630541871921183,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.54430379746836,103.17857142857143,114.42666666666666,0.6835443037974683,0.7023809523809523,0.6666666666666666
15000,235,192,103.71982758620689,120.9421052631579,0.7112068965517241,0.6421052631578947,500,Infinity,-1,0.057291666666666664,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.92405063291139,103.27027027027027,113.34177215189874,0.7341772151898734,0.7432432432432432,0.6582278481012658
20000,235,179,90.69874476987448,111.2967032967033,0.7112970711297071,0.6263736263736264,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.7605633802817,85.57954545454545,103.7875,0.676056338028169,0.7840909090909091,0.6625
25000,235,171,91.87234042553192,119.07602339181287,0.7276595744680852,0.6257309941520468,500,Infinity,-1,0.023391812865497075,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.94444444444444,91.05128205128206,102.94117647058823,0.7222222222222222,0.782051282051282,0.6823529411764706
30000,235,152,79.71367521367522,115.56953642384106,0.7478632478632479,0.609271523178808,500,Infinity,-1,0.05263157894736842,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.44303797468355,69.18072289156626,86.05555555555556,0.7215189873417721,0.7951807228915663,0.7222222222222222
35000,235,145,82.39148936170213,125.34482758620689,0.7957446808510639,0.6689655172413793,500,Infinity,-1,0.013793103448275862,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.78651685393258,82.03076923076924,84.0246913580247,0.797752808988764,0.8,0.7901234567901234
40000,236,134,72.20851063829787,118.86466165413533,0.7787234042553192,0.6090225563909775,500,Infinity,-1,0.029850746268656716,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.23076923076923,69.3048780487805,75.02666666666667,0.7564102564102564,0.8170731707317073,0.76
45000,235,123,65.78389830508475,115.89516129032258,0.8135593220338984,0.6451612903225806,500,Infinity,-1,0.032520325203252036,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,60.726027397260275,74.73255813953489,68.3896103896104,0.8493150684931506,0.8255813953488372,0.7662337662337663
50000,235,92,52.83898305084746,122.13978494623656,0.8898305084745762,0.7204301075268817,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.35593220338983,58.37234042553192,41.91566265060241,0.8813559322033898,0.9042553191489362,0.8795180722891566
55000,235,108,64.68085106382979,130.40740740740742,0.8638297872340426,0.7037037037037037,500,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.69620253164557,70.5,65.98809523809524,0.8354430379746836,0.8611111111111112,0.8928571428571429
60000,235,105,57.279661016949156,116.86792452830188,0.847457627118644,0.660377358490566,500,Infinity,-1,0.01904761904761905,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,50.13559322033898,58.550561797752806,67.5340909090909,0.9152542372881356,0.8539325842696629,0.7954545454545454
65000,235,105,57.166666666666664,118,0.8376068376068376,0.6346153846153846,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.27160493827161,61.96103896103896,49.61842105263158,0.8271604938271605,0.7792207792207793,0.9078947368421053
70000,236,85,44.82203389830509,110.20930232558139,0.885593220338983,0.686046511627907,500,Infinity,-1,0.03529411764705882,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,47.793103448275865,41.04,53.229729729729726,0.8505747126436781,0.88,0.9324324324324325
75000,235,105,56.217948717948715,116.87378640776699,0.8076923076923077,0.5631067961165048,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,58.492753623188406,50.32911392405063,66.82558139534883,0.8115942028985508,0.8607594936708861,0.7558139534883721
80000,235,91,51.371308016877634,118.91397849462365,0.8523206751054853,0.6236559139784946,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,52.292682926829265,58.2,51.98823529411764,0.8292682926829268,0.8714285714285714,0.8588235294117647
85000,235,114,187.9298245614035,390.196261682243,0.8333333333333334,0.6448598130841121,500,Infinity,-1,0.03508771929824561,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.6984126984127,175.72727272727272,177.63636363636363,0.8571428571428571,0.8409090909090909,0.8051948051948052
90000,235,112,197.46610169491527,402.3805309734513,0.8432203389830508,0.672566371681416,500,Infinity,-1,0.044642857142857144,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.30985915492957,175.52380952380952,189.23456790123456,0.8732394366197183,0.8452380952380952,0.8148148148148148
95000,235,90,157.1872340425532,398.3222222222222,0.8680851063829788,0.6555555555555556,500,Infinity,-1,0.022222222222222223,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.30555555555554,174.7840909090909,135.77333333333334,0.8472222222222222,0.875,0.88
100000,236,103,178.34468085106383,399.96078431372547,0.8723404255319149,0.7058823529411765,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.08333333333334,180.82716049382717,178.03658536585365,0.8472222222222222,0.8395061728395061,0.926829268292683
