tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,300,244.29765886287626,246.8892733564014,0.4882943143812709,0.47058823529411764,500,Infinity,-1,0.03666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.45,251.91964285714286,242.68965517241378,0.56,0.44642857142857145,0.45977011494252873
10000,310,285,233.27687296416937,248.86170212765958,0.501628664495114,0.4574468085106383,500,Infinity,-1,0.05263157894736842,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.58252427184465,227.81308411214954,237.22680412371133,0.5339805825242718,0.4766355140186916,0.4948453608247423
15000,310,264,213.4271844660194,243.98859315589354,0.5566343042071198,0.4752851711026616,500,Infinity,-1,0.030303030303030304,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.0924369747899,216.86868686868686,219.41758241758242,0.5798319327731093,0.5555555555555556,0.5274725274725275
20000,310,233,189.0031746031746,243.1223628691983,0.5873015873015873,0.45569620253164556,500,Infinity,-1,0.034334763948497854,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.6448598130841,188.72043010752688,209.08695652173913,0.5607476635514018,0.6666666666666666,0.5478260869565217
25000,310,208,173.81993569131834,250.68421052631578,0.6237942122186495,0.44019138755980863,500,Infinity,-1,0.04326923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.7927927927928,167.14,182.26,0.6036036036036037,0.65,0.62
30000,310,197,163.5258064516129,249.01522842639594,0.6483870967741936,0.4467005076142132,500,Infinity,-1,0.02030456852791878,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.94594594594594,152.41935483870967,166.14150943396226,0.6846846846846847,0.6451612903225806,0.6132075471698113
35000,310,194,163.66453674121405,251.61928934010152,0.6805111821086262,0.49238578680203043,500,Infinity,-1,0.05154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.05154639175257,173.6086956521739,180.12871287128712,0.6494845360824743,0.7130434782608696,0.6732673267326733
40000,311,177,144.36977491961414,243.26404494382024,0.6945337620578779,0.46629213483146065,500,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.5566037735849,156.51351351351352,155.72340425531914,0.7264150943396226,0.7027027027027027,0.648936170212766
45000,310,163,132.83116883116884,245.86875,0.6883116883116883,0.4,500,Infinity,-1,0.03680981595092025,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.60919540229884,111.39830508474576,147.75728155339806,0.6436781609195402,0.7796610169491526,0.6213592233009708
50000,310,147,125.51757188498402,251.24,0.7252396166134185,0.4266666666666667,500,Infinity,-1,0.047619047619047616,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.02020202020202,119.66346153846153,138.83636363636364,0.7171717171717171,0.7403846153846154,0.7181818181818181
55000,310,146,119.35179153094462,245.44055944055944,0.7719869706840391,0.5104895104895105,500,Infinity,-1,0.0273972602739726,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.87254901960785,139.59821428571428,119.65591397849462,0.7843137254901961,0.7142857142857143,0.8279569892473119
60000,310,149,121.62783171521036,243.3918918918919,0.7605177993527508,0.5,500,Infinity,-1,0.040268456375838924,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.77894736842106,108.1651376146789,135.9047619047619,0.7894736842105263,0.7614678899082569,0.7333333333333333
65000,310,135,114.375,249.05839416058393,0.7371794871794872,0.40145985401459855,500,Infinity,-1,0.02962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.95,113.73267326732673,112.82882882882883,0.69,0.7920792079207921,0.7297297297297297
70000,311,145,124.40575079872204,252.3108108108108,0.731629392971246,0.43243243243243246,500,Infinity,-1,0.041379310344827586,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.33333333333334,106.31428571428572,143.4915254237288,0.7,0.7714285714285715,0.7203389830508474
75000,310,156,127.05844155844156,245.51633986928104,0.7077922077922078,0.4117647058823529,500,Infinity,-1,0.05128205128205128,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.74107142857142,104.59139784946237,127.3495145631068,0.6696428571428571,0.7634408602150538,0.6990291262135923
80000,310,133,114.24600638977635,251.2941176470588,0.7571884984025559,0.4411764705882353,500,Infinity,-1,0.03007518796992481,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.96808510638297,122.83333333333333,138.73170731707316,0.8297872340425532,0.75,0.7073170731707317
85000,310,141,242.8963210702341,561.4461538461538,0.6655518394648829,0.4153846153846154,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.196261682243,229.24778761061947,245.55696202531647,0.6261682242990654,0.6991150442477876,0.6708860759493671
90000,310,138,250.4336569579288,562.9779411764706,0.6796116504854369,0.45588235294117646,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.8333333333333,228.3679245283019,264.3738317757009,0.5833333333333334,0.7641509433962265,0.6822429906542056
95000,310,150,277.4600638977636,568.0909090909091,0.6421725239616614,0.3961038961038961,500,Infinity,-1,0.04,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.08653846153845,281.5652173913044,270.9468085106383,0.5480769230769231,0.6956521739130435,0.6808510638297872
100000,311,144,255.05263157894737,564.6642335766423,0.6743421052631579,0.41605839416058393,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.4831460674157,272.22641509433964,242.10091743119267,0.5955056179775281,0.7075471698113207,0.7064220183486238
105000,310,139,259.7923322683706,572.2517482517483,0.6741214057507987,0.4825174825174825,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.89516129032256,270.65263157894736,240.72340425531914,0.5887096774193549,0.7052631578947368,0.7553191489361702
110000,310,157,282.6461038961039,564.4155844155844,0.6623376623376623,0.4805194805194805,500,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.2307692307692,270.74074074074076,268.3020833333333,0.5961538461538461,0.6944444444444444,0.6979166666666666
115000,310,168,305.4012944983819,566.6407185628742,0.598705501618123,0.41317365269461076,500,Infinity,-1,0.041666666666666664,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.10091743119267,307.81609195402297,288.1858407079646,0.5504587155963303,0.5977011494252874,0.6460176991150443
120000,310,147,272.09615384615387,569.1756756756756,0.6698717948717948,0.49324324324324326,500,Infinity,-1,0.047619047619047616,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.54054054054055,322.1056910569106,229.44871794871796,0.6396396396396397,0.6341463414634146,0.7692307692307693
125000,310,150,278.0981012658228,563.1666666666666,0.680379746835443,0.4935897435897436,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.49056603773585,297.7699115044248,285.4329896907216,0.6320754716981132,0.6902654867256637,0.7216494845360825
130000,310,158,282.5115511551155,568.4473684210526,0.6468646864686468,0.5131578947368421,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.8165137614679,296.8666666666667,277.72115384615387,0.5871559633027523,0.6666666666666666,0.6923076923076923
135000,311,154,280.9483870967742,565.6428571428571,0.6709677419354839,0.5,500,Infinity,-1,0.032467532467532464,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.9714285714286,260.8909090909091,308.53684210526313,0.6,0.7363636363636363,0.6736842105263158
140000,310,142,263.02848101265823,565.568493150685,0.6835443037974683,0.4589041095890411,500,Infinity,-1,0.035211267605633804,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.4859813084112,254.84158415841586,258.4166666666667,0.5981308411214953,0.7227722772277227,0.7314814814814815
145000,310,154,281.02258064516127,568.5870967741936,0.635483870967742,0.4645161290322581,500,Infinity,-1,0.025974025974025976,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.4166666666667,255.1505376344086,312.97938144329896,0.5583333333333333,0.6774193548387096,0.6907216494845361
150000,310,149,270.1,562.1744966442953,0.6870967741935484,0.5033557046979866,500,Infinity,-1,0.040268456375838924,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.70754716981133,252.4945054945055,285.46902654867256,0.6415094339622641,0.7362637362637363,0.6902654867256637
155000,310,167,303.79804560260584,570.9024390243902,0.6221498371335505,0.4451219512195122,500,Infinity,-1,0.017964071856287425,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.31481481481484,292,342.5,0.5833333333333334,0.6486486486486487,0.6363636363636364
160000,310,162,295.6741935483871,566.320987654321,0.635483870967742,0.4876543209876543,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.3269230769231,296.747572815534,307.252427184466,0.5673076923076923,0.6601941747572816,0.6796116504854369
