tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,590.3589743589744,691.9685863874346,0.005128205128205128,0.44502617801047123,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7118644067797,608.8676470588235,0,0.01694915254237288,0
10000,221,221,590.9592760180996,685.072072072072,0.00904977375565611,0.49099099099099097,500,Infinity,-1,0.04954954954954955,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8169014084507,608.5921052631579,0,0,0.02631578947368421
15000,221,222,591.4298642533937,687.6081081081081,0,0.45495495495495497,500,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9154929577464,608.7179487179487,0,0,0
20000,221,220,591.1900452488687,682.0502283105022,0.004524886877828055,0.410958904109589,500,Infinity,-1,0.04090909090909091,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7380952380952,601.012987012987,0,0,0.012987012987012988
25000,221,221,591.8733031674208,689.2922374429223,0,0.3972602739726027,500,Infinity,-1,0.02262443438914027,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1298701298701,608.8266666666667,0,0,0
30000,221,220,584.8468468468468,688.0814479638009,0.013513513513513514,0.4434389140271493,500,Infinity,-1,0.01818181818181818,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.6769230769231,599.8656716417911,0,0.015384615384615385,0.029850746268656716
35000,221,220,589.6954545454546,691.5610859728507,0.004545454545454545,0.416289592760181,500,Infinity,-1,0.05454545454545454,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.6716417910447,608.0882352941177,608.9411764705883,0.014925373134328358,0,0
40000,221,219,584.8340807174887,691.0958904109589,0.013452914798206279,0.4429223744292237,500,Infinity,-1,0.0410958904109589,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.0625,608.4810126582279,608.625,0.025,0,0.015625
45000,221,220,586.9909090909091,687.0913242009133,0.00909090909090909,0.4200913242009132,500,Infinity,-1,0.022727272727272728,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.1111111111111,608.7638888888889,608.6716417910447,0.012345679012345678,0,0.014925373134328358
50000,221,220,588.1666666666666,685.0859728506788,0.009009009009009009,0.43891402714932126,500,Infinity,-1,0.02727272727272727,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.671052631579,608.8356164383562,608.5753424657535,0.013157894736842105,0,0.0136986301369863
55000,221,219,585.8018018018018,686.37899543379,0.013513513513513514,0.4520547945205479,500,Infinity,-1,0.045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.12,608.3424657534247,608.918918918919,0.02666666666666667,0.0136986301369863,0
60000,222,220,588.986301369863,690.158371040724,0.0182648401826484,0.4253393665158371,500,Infinity,-1,0.031818181818181815,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1184210526316,600.6756756756756,0,0.039473684210526314,0.013513513513513514
65000,221,216,577.6968325791855,690.0833333333334,0.027149321266968326,0.4675925925925926,500,Infinity,-1,0.055299539170506916,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.1333333333333,602.1123595505618,587.7543859649123,0.02666666666666667,0.02247191011235955,0.03508771929824561
70000,221,221,587.6905829596412,683.2727272727273,0.017937219730941704,0.4409090909090909,500,Infinity,-1,0.045454545454545456,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.931506849315,599.3648648648649,0,0,0.05405405405405406
75000,221,214,572.7567567567568,687.8837209302326,0.036036036036036036,0.4418604651162791,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,572.9764705882353,590.6865671641791,0,0.07058823529411765,0.029850746268656716
80000,221,214,570.4227272727272,690.5373831775701,0.031818181818181815,0.37850467289719625,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.5542168674699,588.4406779661017,585.7179487179487,0.024096385542168676,0.03389830508474576,0.038461538461538464
85000,221,214,421.0865800865801,445.14473684210526,0.3333333333333333,0.34649122807017546,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408,424.90909090909093,443.828125,0.3333333333333333,0.37662337662337664,0.28125
90000,221,199,372.24886877828055,407.04522613065325,0.47058823529411764,0.4120603015075377,500,Infinity,-1,0.020100502512562814,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.1818181818182,365.9016393442623,389.1914893617021,0.42424242424242425,0.47540983606557374,0.5
