tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,586.4235294117647,733.4457831325301,0,0.9518072289156626,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
10000,96,96,590.2947368421053,724.6315789473684,0,0.9263157894736842,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8108108108108,609,0,0,0
15000,96,96,595.21875,724.3333333333334,0,0.90625,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,95,95,594.75,729.1052631578947,0,0.9368421052631579,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,96,96,591.7894736842105,733.25,0,0.9166666666666666,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,96,96,592.40625,730.4166666666666,0,0.8958333333333334,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,95,95,589.2989690721649,732.40625,0,0.9375,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,96,96,594.6315789473684,728.7263157894737,0,0.8842105263157894,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,96,96,591.3157894736842,728.6875,0,0.9375,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,95,95,587.25,729.6914893617021,0,0.925531914893617,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,96,96,590.0625,727.2244897959183,0,0.9081632653061225,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9666666666667,0,0,0
60000,96,96,591,727.8936170212766,0,0.8723404255319149,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,96,96,592.5684210526316,729.3814432989691,0.010526315789473684,0.8865979381443299,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.5714285714286,0,0,0.023809523809523808
70000,95,95,586.3125,730.2395833333334,0,0.9166666666666666,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,96,96,586.78125,730.9578947368421,0,0.9263157894736842,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,96,95,584.0315789473684,728.7263157894737,0.010526315789473684,0.9052631578947369,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,589.5483870967741,0,0,0.03225806451612903
85000,95,95,580.7083333333334,623.03125,0.1875,0.8958333333333334,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0540540540541,601.4193548387096,592.1785714285714,0.10810810810810811,0.1935483870967742,0.2857142857142857
90000,96,91,554,613.7362637362637,0.28125,0.9010989010989011,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,561.21875,546.0294117647059,0,0.40625,0.4117647058823529
95000,96,91,550.1443298969073,610.3763440860215,0.29896907216494845,0.8709677419354839,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.0555555555555,553.4827586206897,575.6875,0.1111111111111111,0.4827586206896552,0.34375
