tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,124,580.7142857142857,620.2882882882883,0.125,0.7387387387387387,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.2285714285714,587.3947368421053,0,0.2,0.18421052631578946
10000,125,123,573.1451612903226,611.4297520661157,0.25,0.7603305785123967,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5714285714286,584.6744186046511,579.5128205128206,0.047619047619047616,0.3488372093023256,0.358974358974359
15000,125,118,550.0866141732283,613.6776859504132,0.23622047244094488,0.8181818181818182,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.5,559.1914893617021,547.6388888888889,0.06818181818181818,0.2553191489361702,0.4166666666666667
20000,125,116,543.3333333333334,618.858407079646,0.21138211382113822,0.7079646017699115,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.3333333333334,546.53125,554.9636363636364,0.05555555555555555,0.1875,0.32727272727272727
25000,125,119,558.436507936508,618.075,0.1746031746031746,0.7166666666666667,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.2439024390244,551.2432432432432,578.4375,0.07317073170731707,0.2702702702702703,0.1875
30000,125,114,535.632,613.9652173913043,0.28,0.7478260869565218,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.18918918918916,577.44,535.8684210526316,0.16216216216216217,0.3,0.3684210526315789
35000,125,113,524.9285714285714,613.640350877193,0.2698412698412698,0.7456140350877193,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.5882352941176,547.8421052631579,533.4054054054054,0.13725490196078433,0.34210526315789475,0.3783783783783784
40000,125,108,507.6825396825397,613.8990825688073,0.3333333333333333,0.7706422018348624,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.43243243243245,523.9464285714286,528.8484848484849,0.1891891891891892,0.42857142857142855,0.3333333333333333
45000,125,112,524.0655737704918,620.2385321100918,0.22950819672131148,0.7706422018348624,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.3,499.02777777777777,553.5,0.075,0.3888888888888889,0.2391304347826087
50000,125,116,544.9126984126984,622.8205128205128,0.20634920634920634,0.7094017094017094,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.2820512820513,560.5454545454545,560.3720930232558,0.1282051282051282,0.2727272727272727,0.20930232558139536
55000,125,107,501.272,619.2803738317757,0.272,0.719626168224299,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.25,489.0263157894737,547.7674418604652,0.18181818181818182,0.39473684210526316,0.2558139534883721
60000,125,105,493.58730158730157,622.7523809523809,0.2777777777777778,0.7333333333333333,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.2682926829268,520.9607843137255,460.88235294117646,0.17073170731707318,0.3137254901960784,0.35294117647058826
65000,125,108,504.7479674796748,614.2429906542056,0.2926829268292683,0.6915887850467289,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.4102564102564,508.68888888888887,509.38461538461536,0.20512820512820512,0.3111111111111111,0.358974358974359
70000,125,100,468.98425196850394,622.0588235294117,0.3228346456692913,0.803921568627451,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.58,461.64102564102564,494.1578947368421,0.24,0.41025641025641024,0.34210526315789475
75000,125,98,460.73809523809524,617.8080808080808,0.3492063492063492,0.7272727272727273,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.2142857142857,466.27777777777777,479.9583333333333,0.30952380952380953,0.4444444444444444,0.3125
80000,125,104,484.98387096774195,616.5,0.28225806451612906,0.7058823529411765,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.0243902439024,468.0869565217391,518.5675675675676,0.17073170731707318,0.32608695652173914,0.35135135135135137
