tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,306,583.8613138686131,648.473880597015,0.0364963503649635,0.3843283582089552,500,Infinity,-1,0.16339869281045752,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.5242718446602,607.4024390243902,600.4494382022472,0.02912621359223301,0.036585365853658534,0.0449438202247191
10000,308,304,582.5737704918033,646.1155115511551,0.04262295081967213,0.36633663366336633,500,Infinity,-1,0.16447368421052633,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.070707070707,606.7096774193549,601.637168141593,0.030303030303030304,0.043010752688172046,0.05309734513274336
15000,308,300,573.6495176848874,648.6013289036545,0.03536977491961415,0.3122923588039867,500,Infinity,-1,0.16,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.0442477876106,607.5,581.468085106383,0.035398230088495575,0.019230769230769232,0.05319148936170213
20000,308,304,582.1282894736842,650.0927152317881,0.02631578947368421,0.3741721854304636,500,Infinity,-1,0.14144736842105263,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.6565656565657,601.2323232323232,605.8207547169811,0.04040404040404041,0.030303030303030304,0.009433962264150943
25000,307,302,579.916129032258,650.3881578947369,0.03870967741935484,0.3782894736842105,500,Infinity,-1,0.12582781456953643,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.6448598130842,601.89,589.5145631067961,0.018691588785046728,0.05,0.04854368932038835
30000,308,293,560.7654723127035,649.1130136986301,0.08469055374592833,0.363013698630137,500,Infinity,-1,0.10921501706484642,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.0873786407767,579.989010989011,584.7433628318585,0.06796116504854369,0.06593406593406594,0.11504424778761062
35000,308,296,565.1,648.402027027027,0.06129032258064516,0.34459459459459457,500,Infinity,-1,0.14189189189189189,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.7610619469026,589.2884615384615,573.7204301075269,0.035398230088495575,0.057692307692307696,0.0967741935483871
40000,308,291,558.3665594855305,647,0.08681672025723473,0.3783783783783784,500,Infinity,-1,0.09621993127147767,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.40776699029124,594.9714285714285,583.757281553398,0.10679611650485436,0.0761904761904762,0.07766990291262135
45000,308,290,553.9339933993399,646.5034965034965,0.07920792079207921,0.3881118881118881,500,Infinity,-1,0.10689655172413794,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.5405405405405,586.6511627906976,572.7641509433962,0.09009009009009009,0.05813953488372093,0.08490566037735849
50000,308,289,553.4039087947883,651.7013888888889,0.08143322475570032,0.3472222222222222,500,Infinity,-1,0.09342560553633218,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.5263157894736,570.3979591836735,567.8526315789474,0.05263157894736842,0.10204081632653061,0.09473684210526316
