tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,589.075,764.012987012987,0,0.5324675324675324,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7692307692307,609,0,0,0
10000,91,91,592.1208791208791,757.3152173913044,0,0.5543478260869565,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9761904761905,608.9047619047619,0,0,0
15000,92,91,593.1098901098901,748.9777777777778,0,0.5,500,Infinity,-1,0.06593406593406594,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9375,608.8787878787879,0,0,0
20000,91,91,593.25,756.1413043478261,0,0.5652173913043478,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9722222222222,608.9333333333333,0,0,0
25000,91,91,589.6483516483516,761.8804347826087,0,0.5108695652173914,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8888888888889,608.9677419354839,0,0,0
30000,91,92,588.2087912087912,762.5333333333333,0,0.4888888888888889,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,91,91,594.1208791208791,762.967032967033,0,0.5494505494505495,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,608.9705882352941,0,0,0
40000,91,91,590.1648351648352,755.6153846153846,0,0.46153846153846156,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9615384615385,608.969696969697,0,0,0
45000,91,91,589.6703296703297,751.3186813186813,0,0.4175824175824176,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9642857142857,608.9666666666667,0,0,0
50000,91,91,592.1538461538462,762.5384615384615,0,0.5384615384615384,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9722222222222,0,0,0
55000,91,91,591.6373626373627,759.6703296703297,0,0.4945054945054945,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,608.9629629629629,0,0,0
60000,91,91,589.2087912087912,755.4333333333333,0,0.4666666666666667,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9615384615385,0,0,0
65000,91,91,590.6483516483516,758.021978021978,0,0.5164835164835165,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9375,0,0,0
70000,91,91,587.7032967032967,759.1538461538462,0,0.5164835164835165,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,609,0,0,0
75000,91,91,591.1648351648352,758.9565217391304,0,0.4782608695652174,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9583333333334,0,0,0
80000,91,91,591.6593406593406,759.7444444444444,0,0.4888888888888889,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,91,89,190.46464646464648,229.52475247524754,0.5050505050505051,0.5247524752475248,500,Infinity,-1,0.0449438202247191,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.38709677419354,214.65625,196.58333333333334,0.2903225806451613,0.625,0.5833333333333334
90000,91,87,139.1290322580645,139.2808988764045,0.6021505376344086,0.5842696629213483,500,Infinity,-1,0.022988505747126436,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.1290322580645,138.11111111111111,151.65384615384616,0.4838709677419355,0.6666666666666666,0.6538461538461539
95000,91,87,141.3181818181818,141.92857142857142,0.5909090909090909,0.5714285714285714,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.13793103448276,140.8148148148148,148.5,0.6551724137931034,0.5185185185185185,0.59375
100000,91,82,126.29347826086956,133.6867469879518,0.43478260869565216,0.37349397590361444,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.25806451612902,124.25925925925925,127.58823529411765,0.3870967741935484,0.4444444444444444,0.47058823529411764
105000,91,76,110.48913043478261,125.33766233766234,0.532608695652174,0.44155844155844154,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.6923076923077,109.38709677419355,117.34285714285714,0.5384615384615384,0.5806451612903226,0.4857142857142857
110000,91,78,121.93406593406593,135.69230769230768,0.5604395604395604,0.48717948717948717,500,Infinity,-1,0.01282051282051282,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.5,130.44827586206895,108.5,0.6764705882352942,0.4827586206896552,0.5
115000,91,70,106.5934065934066,131.57142857142858,0.5934065934065934,0.4714285714285714,500,Infinity,-1,0.02857142857142857,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.65714285714286,112.48275862068965,97.18518518518519,0.6,0.5862068965517241,0.5925925925925926
120000,91,75,116.58241758241758,134.72,0.5824175824175825,0.49333333333333335,500,Infinity,-1,0.05333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.20588235294117,120.65517241379311,116.07142857142857,0.6176470588235294,0.4482758620689655,0.6785714285714286
125000,91,76,119.11111111111111,136.18666666666667,0.5666666666666667,0.48,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.96666666666667,115.73529411764706,116.11538461538461,0.5333333333333333,0.6764705882352942,0.46153846153846156
130000,91,74,113.57142857142857,132.72972972972974,0.6593406593406593,0.581081081081081,500,Infinity,-1,0.02702702702702703,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.2,108.3076923076923,128.1,0.6571428571428571,0.6538461538461539,0.6666666666666666
135000,91,69,109.53260869565217,136.84285714285716,0.6304347826086957,0.5142857142857142,500,Infinity,-1,0.014492753623188406,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.44117647058823,115.62068965517241,108.06896551724138,0.6470588235294118,0.5172413793103449,0.7241379310344828
140000,91,59,94.82417582417582,138.83333333333334,0.7142857142857143,0.5666666666666667,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.25925925925925,106.71428571428571,86.02777777777777,0.7037037037037037,0.5714285714285714,0.8333333333333334
145000,91,64,103.79120879120879,139.33333333333334,0.6373626373626373,0.47619047619047616,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.3030303030303,114.45161290322581,106.92592592592592,0.5757575757575758,0.5806451612903226,0.7777777777777778
150000,91,65,104.4065934065934,138.66153846153847,0.6043956043956044,0.4461538461538462,500,Infinity,-1,0.015384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117,102.85714285714286,102.17142857142858,0.5357142857142857,0.6428571428571429,0.6285714285714286
155000,91,58,94.64835164835165,140.24137931034483,0.6813186813186813,0.5,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.3030303030303,79.3125,96,0.5757575757575758,0.78125,0.6923076923076923
160000,91,65,104.25,137.83333333333334,0.6956521739130435,0.5757575757575758,500,Infinity,-1,0.015384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.2258064516129,110.1875,114.03448275862068,0.7096774193548387,0.71875,0.6551724137931034
165000,91,63,101.75824175824175,139.34920634920636,0.6153846153846154,0.4444444444444444,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113,108.27586206896552,85.79166666666667,0.6578947368421053,0.4827586206896552,0.7083333333333334
170000,91,61,102.3,145.5,0.6111111111111112,0.4166666666666667,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.3030303030303,96.65625,133.28,0.6060606060606061,0.6875,0.52
175000,91,48,73.71739130434783,128.91836734693877,0.7282608695652174,0.4897959183673469,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.96428571428571,87.45833333333333,73.8,0.6785714285714286,0.5833333333333334,0.85
180000,91,69,112.3,141.36764705882354,0.6,0.47058823529411764,500,Infinity,-1,0.028985507246376812,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.92857142857143,132.9375,99.1,0.5714285714285714,0.59375,0.6333333333333333
185000,91,51,85.01098901098901,142.6078431372549,0.7912087912087912,0.6274509803921569,500,Infinity,-1,0.0196078431372549,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.3225806451613,74.1304347826087,97.70270270270271,0.8709677419354839,0.782608695652174,0.7297297297297297
190000,91,61,98.8021978021978,139.55737704918033,0.6153846153846154,0.4262295081967213,500,Infinity,-1,0.03278688524590164,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.71428571428571,95.72222222222223,111.74074074074075,0.6071428571428571,0.6388888888888888,0.5925925925925926
195000,91,56,91.2967032967033,139.96428571428572,0.7142857142857143,0.5357142857142857,500,Infinity,-1,0.03571428571428571,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.23076923076923,110.46666666666667,86.74285714285715,0.7692307692307693,0.6,0.7714285714285715
200000,91,66,115.08791208791209,151.1818181818182,0.6813186813186813,0.5606060606060606,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.34615384615384,129.11111111111111,117.51724137931035,0.7307692307692307,0.5277777777777778,0.8275862068965517
205000,91,60,95.04395604395604,136.16666666666666,0.6043956043956044,0.4,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.34375,102.09677419354838,102.10714285714286,0.8125,0.45161290322580644,0.5357142857142857
210000,91,62,100.79347826086956,139.5079365079365,0.5652173913043478,0.36507936507936506,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.70967741935483,102.71428571428571,89.75757575757575,0.45161290322580644,0.6071428571428571,0.6363636363636364
215000,91,59,91.6923076923077,133.3050847457627,0.6373626373626373,0.4406779661016949,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.875,103.25,93.74193548387096,0.53125,0.7142857142857143,0.6774193548387096
220000,91,67,106.4065934065934,137.17910447761193,0.5934065934065934,0.44776119402985076,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.4,117.06451612903226,92.8,0.52,0.5806451612903226,0.6571428571428571
