tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,306,239.1273291925466,256.80546075085323,0.9968944099378882,0.9965870307167235,500,Infinity,-1,0.0196078431372549,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.01754385964912,247.22549019607843,238.89622641509433,1,1,0.9905660377358491
10000,335,264,205.26190476190476,253.6188679245283,0.9880952380952381,0.9849056603773585,500,Infinity,-1,0.015151515151515152,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.6315789473684,202.7596153846154,207.38135593220338,0.9736842105263158,0.9903846153846154,1
15000,335,211,167.07715133531158,255.30841121495328,0.9970326409495549,0.9953271028037384,500,Infinity,-1,0.004739336492890996,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.6509433962264,170.97560975609755,171.84259259259258,0.9905660377358491,1,1
20000,334,178,142.83333333333334,259.00558659217876,0.9880952380952381,0.9776536312849162,500,Infinity,-1,0,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.78181818181818,153.12396694214877,143.97142857142856,0.990909090909091,0.9834710743801653,0.9904761904761905
25000,335,169,131.77380952380952,250.91176470588235,0.9970238095238095,0.9941176470588236,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.488,145.43362831858408,139.91836734693877,1,0.9911504424778761,1
30000,335,164,134.37910447761195,264.6646341463415,0.9850746268656716,0.9695121951219512,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.28571428571429,125.21621621621621,160.9904761904762,0.9915966386554622,0.963963963963964,1
35000,335,160,129.81736526946108,262.76100628930817,0.9910179640718563,0.9811320754716981,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.6326530612245,143.078125,121.88888888888889,1,0.9765625,1
40000,334,167,132.97590361445782,257.94545454545454,0.9789156626506024,0.9575757575757575,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.5438596491228,144.72881355932202,126.64,0.9649122807017544,0.9915254237288136,0.98
45000,335,155,126.34124629080118,261.05732484076435,0.9821958456973294,0.9617834394904459,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.49137931034483,106.14814814814815,130.20353982300884,0.9741379310344828,1,0.9734513274336283
50000,335,162,130.55786350148367,258.469512195122,0.9910979228486647,0.9817073170731707,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.9245283018868,135.99099099099098,136.48333333333332,0.9905660377358491,0.990990990990991,0.9916666666666667
55000,335,151,121.42857142857143,258.04605263157896,0.9940476190476191,0.9868421052631579,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.96062992125984,126.67272727272727,119.4949494949495,0.9921259842519685,0.990909090909091,1
60000,335,151,120.43582089552238,255.0065789473684,0.9940298507462687,0.9868421052631579,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.26666666666667,109.14423076923077,133.03174603174602,0.9904761904761905,0.9903846153846154,1
65000,334,147,116.45180722891567,257.7361111111111,0.9939759036144579,0.9861111111111112,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.22727272727273,122.07142857142857,108.37272727272727,0.9818181818181818,1,1
