tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,587.990990990991,620.2882882882883,0.0990990990990991,0.7567567567567568,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.5238095238095,604.25,0,0.14285714285714285,0.1388888888888889
10000,125,125,584.464,618.266129032258,0.152,0.8548387096774194,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6739130434783,599.9302325581396,603.7222222222222,0.06521739130434782,0.20930232558139536,0.19444444444444445
15000,125,123,575.144,619.0806451612904,0.2,0.8387096774193549,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.6511627906976,587.6521739130435,598.1666666666666,0.06976744186046512,0.2608695652173913,0.2777777777777778
20000,125,114,533.6031746031746,614.5130434782609,0.2222222222222222,0.7217391304347827,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.8139534883721,540.3921568627451,580.65625,0.13953488372093023,0.3333333333333333,0.15625
25000,125,119,556.5806451612904,618.6271186440678,0.1774193548387097,0.6864406779661016,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518,572.4736842105264,603.1944444444445,0.12,0.2631578947368421,0.16666666666666666
30000,125,117,548.776,617.6551724137931,0.208,0.7586206896551724,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.8048780487804,551.6111111111111,576.1875,0.0975609756097561,0.2777777777777778,0.25
35000,125,116,543.064,616.017094017094,0.272,0.7435897435897436,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.92105263157896,582.5675675675676,551.22,0.18421052631578946,0.32432432432432434,0.3
40000,125,110,516.904,621.1090909090909,0.24,0.7545454545454545,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.0487804878049,558.9761904761905,491.85714285714283,0.1951219512195122,0.2619047619047619,0.2619047619047619
45000,125,111,521.6771653543307,614.9107142857143,0.2755905511811024,0.6875,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.8064516129032,497.19565217391306,548.66,0.12903225806451613,0.34782608695652173,0.3
50000,125,108,503.9186991869919,615.9439252336449,0.3008130081300813,0.822429906542056,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.97872340425533,515.7714285714286,555.9024390243902,0.23404255319148937,0.3142857142857143,0.36585365853658536
55000,125,106,502.6984126984127,620.8878504672897,0.30158730158730157,0.794392523364486,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.39285714285717,515.8571428571429,541.3673469387755,0.2857142857142857,0.3673469387755102,0.24489795918367346
60000,125,98,459.592,619.8061224489796,0.328,0.7244897959183674,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466,465.7291666666667,453.8918918918919,0.2,0.375,0.40540540540540543
65000,125,109,511.92913385826773,617.2660550458716,0.2440944881889764,0.7155963302752294,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.6666666666666,486.6585365853659,534.3191489361702,0.1282051282051282,0.2682926829268293,0.3191489361702128
70000,125,100,469.12698412698415,622.1176470588235,0.3253968253968254,0.6764705882352942,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.27906976744185,474.9761904761905,454.6341463414634,0.20930232558139536,0.38095238095238093,0.3902439024390244
75000,125,99,461.78225806451616,615.8787878787879,0.33064516129032256,0.7676767676767676,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.8,480.9,514.0294117647059,0.3,0.375,0.3235294117647059
80000,125,102,474.424,622.009900990099,0.272,0.7029702970297029,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.73214285714283,465.9032258064516,462.1578947368421,0.17857142857142858,0.3548387096774194,0.34210526315789475
85000,125,102,472.696,611,0.352,0.7745098039215687,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.3,528.4222222222222,436.1333333333333,0.22,0.37777777777777777,0.5333333333333333
90000,125,99,465.251968503937,613.4554455445544,0.41732283464566927,0.7722772277227723,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.4634146341463,460.2857142857143,516.8627450980392,0.3170731707317073,0.45714285714285713,0.47058823529411764
95000,125,89,413.5725806451613,613.3932584269663,0.41935483870967744,0.7640449438202247,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.2608695652174,367,441.02702702702703,0.30434782608695654,0.5365853658536586,0.43243243243243246
100000,125,91,422.6393442622951,619.3863636363636,0.38524590163934425,0.7159090909090909,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.73809523809524,466.85714285714283,389,0.30952380952380953,0.3142857142857143,0.5111111111111111
105000,125,96,449.23015873015873,613.5876288659794,0.35714285714285715,0.8247422680412371,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.23809523809524,397.04545454545456,465.775,0.16666666666666666,0.5227272727272727,0.375
110000,125,91,421.1544715447154,622.3409090909091,0.3821138211382114,0.7613636363636364,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.3191489361702,410.02272727272725,411.5625,0.2127659574468085,0.4772727272727273,0.5
115000,125,91,426.14285714285717,615.6559139784946,0.3888888888888889,0.7311827956989247,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.2,420.7837837837838,437.3181818181818,0.28888888888888886,0.5405405405405406,0.36363636363636365
120000,125,100,469.8046875,615.8627450980392,0.3046875,0.696078431372549,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.7142857142857,460.0238095238095,502.5945945945946,0.22448979591836735,0.38095238095238093,0.32432432432432434
125000,125,97,453.4471544715447,621.9052631578948,0.35772357723577236,0.7263157894736842,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.1764705882353,458.69565217391306,460.6511627906977,0.2647058823529412,0.391304347826087,0.3953488372093023
130000,125,103,485.1023622047244,618.8867924528302,0.29133858267716534,0.7452830188679245,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.13157894736844,500.0487804878049,476.5,0.15789473684210525,0.34146341463414637,0.3541666666666667
135000,125,100,467.98387096774195,619.7070707070707,0.33064516129032256,0.8686868686868687,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.73333333333335,518.68,417.58620689655174,0.2222222222222222,0.34,0.4827586206896552
140000,125,95,445.484126984127,619.09375,0.373015873015873,0.6770833333333334,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.72727272727275,391.625,516.2857142857143,0.29545454545454547,0.5,0.3333333333333333
145000,125,98,463.41269841269843,615.5454545454545,0.36507936507936506,0.8080808080808081,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.6744186046512,514.8235294117648,506.42857142857144,0.37209302325581395,0.38235294117647056,0.3469387755102041
