tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,576.2307692307693,589.3076923076923,0.19230769230769232,0.4230769230769231,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.4705882352941,595.2,579.5333333333333,0.058823529411764705,0.2,0.3333333333333333
10000,58,58,578.8620689655172,599.8421052631579,0.2413793103448276,0.5263157894736842,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6818181818181,596.1764705882352,591.6315789473684,0.13636363636363635,0.29411764705882354,0.3157894736842105
15000,58,57,566.1694915254237,585.0689655172414,0.3050847457627119,0.5344827586206896,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.5,583.9473684210526,587.8333333333334,0.3125,0.3157894736842105,0.2916666666666667
20000,58,52,511.44827586206895,578.6603773584906,0.3448275862068966,0.4716981132075472,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.9411764705883,575.6666666666666,441.1,0.23529411764705882,0.38095238095238093,0.4
25000,58,54,534.9827586206897,579.2962962962963,0.27586206896551724,0.35185185185185186,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.3333333333334,516.8666666666667,557.0909090909091,0.09523809523809523,0.4,0.36363636363636365
30000,59,53,510.9655172413793,581.2156862745098,0.27586206896551724,0.39215686274509803,500,Infinity,-1,0.03773584905660377,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.1,520.95,519.6111111111111,0.25,0.3,0.2777777777777778
35000,58,55,544.1896551724138,591.75,0.1724137931034483,0.23214285714285715,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.8421052631579,517.1176470588235,582.2727272727273,0.05263157894736842,0.4117647058823529,0.09090909090909091
40000,58,56,555.0689655172414,590.6785714285714,0.20689655172413793,0.39285714285714285,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.3333333333334,568.5238095238095,573.5625,0.047619047619047616,0.23809523809523808,0.375
45000,58,51,509.13793103448273,590.843137254902,0.25862068965517243,0.35294117647058826,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.72222222222223,499.4,533.65,0.16666666666666666,0.35,0.25
50000,59,55,541.6101694915254,582.2727272727273,0.3220338983050847,0.4,500,Infinity,-1,0.03636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.4545454545455,577.7894736842105,523.4444444444445,0.13636363636363635,0.3684210526315789,0.5
55000,58,50,484.47457627118644,588.2941176470588,0.3050847457627119,0.39215686274509803,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.39130434782606,523.25,437.4375,0.17391304347826086,0.35,0.4375
60000,58,51,505.4655172413793,586.1372549019608,0.29310344827586204,0.39215686274509803,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.3157894736842,523.05,555.421052631579,0.21052631578947367,0.25,0.42105263157894735
65000,58,51,513.7118644067797,592.8076923076923,0.288135593220339,0.34615384615384615,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.11764705882354,537.2380952380952,512.1428571428571,0.23529411764705882,0.2857142857142857,0.3333333333333333
70000,58,55,545.9122807017544,587.2592592592592,0.2982456140350877,0.37037037037037035,500,Infinity,-1,0.03636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.0714285714286,520.1052631578947,566.25,0.07142857142857142,0.42105263157894735,0.3333333333333333
75000,59,49,482.8135593220339,577.8,0.3728813559322034,0.38,500,Infinity,-1,0.02040816326530612,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.15,521.8,484.42105263157896,0.35,0.3,0.47368421052631576
80000,58,50,489.63793103448273,590.530612244898,0.3275862068965517,0.3877551020408163,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.77777777777777,541.2916666666666,513.9375,0.2777777777777778,0.4166666666666667,0.25
85000,58,53,319.11475409836066,342.82142857142856,0.39344262295081966,0.35714285714285715,500,Infinity,-1,0.07547169811320754,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.875,315.39130434782606,322.6363636363636,0.375,0.43478260869565216,0.36363636363636365
90000,58,52,289.96491228070175,317.70588235294116,0.49122807017543857,0.43137254901960786,500,Infinity,-1,0.038461538461538464,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.14285714285717,286.7894736842105,304.8333333333333,0.6428571428571429,0.42105263157894735,0.4583333333333333
95000,58,50,274.62068965517244,312,0.4827586206896552,0.4,500,Infinity,-1,0.08,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.59090909090907,256.4,295.6875,0.5,0.55,0.375
