tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,592.0491803278688,697.3487394957983,0,0.7100840336134454,500,Infinity,-1,0.06115107913669065,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9318181818181,608.85,0,0,0
10000,277,277,591.3489208633093,696.3082437275986,0.0035971223021582736,0.6917562724014337,500,Infinity,-1,0.07942238267148015,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8607594936709,608.8425925925926,0,0,0.009259259259259259
15000,277,277,589.9747292418773,695.7256317689531,0.0036101083032490976,0.6931407942238267,500,Infinity,-1,0.05415162454873646,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9620253164557,608.8080808080808,0,0,0.010101010101010102
20000,278,277,592.4620938628159,695.7003610108303,0.0036101083032490976,0.6606498194945848,500,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9082568807339,602.6122448979592,0,0,0.01020408163265306
25000,277,277,591.1079136690647,697.0072202166065,0.007194244604316547,0.6245487364620939,500,Infinity,-1,0.06859205776173286,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8260869565217,608.6595744680851,0,0,0.02127659574468085
30000,277,274,585.4516129032259,698.6776556776557,0.010752688172043012,0.6959706959706959,500,Infinity,-1,0.09124087591240876,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9278350515464,589.6914893617021,0,0,0.031914893617021274
35000,278,276,586.6376811594203,698.713768115942,0.010869565217391304,0.644927536231884,500,Infinity,-1,0.08333333333333333,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9891304347826,601.9222222222222,602.5212765957447,0,0.022222222222222223,0.010638297872340425
40000,277,277,586.9386281588447,695.7517985611511,0,0.6546762589928058,500,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.931506849315,608.9418604651163,0,0,0
45000,277,277,590.6714801444043,697.3669064748201,0,0.6798561151079137,500,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9255319148937,608.9090909090909,0,0,0
50000,278,274,581.2293906810036,696.7638376383763,0.017921146953405017,0.6309963099630996,500,Infinity,-1,0.08759124087591241,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.4851485148515,602.7857142857143,593.5,0.009900990099009901,0.01020408163265306,0.0375
55000,277,275,586.3297101449275,700.2065217391304,0.007246376811594203,0.605072463768116,500,Infinity,-1,0.05818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.1263157894737,608.6867469879518,602.7448979591836,0.010526315789473684,0,0.01020408163265306
60000,278,276,589.3201438848921,694.5162454873646,0.007194244604316547,0.631768953068592,500,Infinity,-1,0.06884057971014493,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9489795918367,602.1333333333333,0,0,0.022222222222222223
65000,277,276,588.4244604316547,693.8880866425993,0.01079136690647482,0.6101083032490975,500,Infinity,-1,0.07246376811594203,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.277108433735,608.84,602.4631578947368,0.012048192771084338,0.01,0.010526315789473684
70000,277,276,586.7942238267148,697.7381818181818,0.007220216606498195,0.6545454545454545,500,Infinity,-1,0.07971014492753623,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.7452830188679,608.6931818181819,608.9397590361446,0.009433962264150943,0.011363636363636364,0
75000,278,277,592.7210144927536,698.1083032490975,0,0.6209386281588448,500,Infinity,-1,0.04693140794223827,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9417475728155,608.9230769230769,0,0,0
80000,277,276,586.6559139784946,698.2763636363636,0.014336917562724014,0.7236363636363636,500,Infinity,-1,0.050724637681159424,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.1276595744681,608.8333333333334,608.1573033707865,0.02127659574468085,0.010416666666666666,0.011235955056179775
85000,277,274,584.4565217391304,689.7737226277372,0.014492753623188406,0.6751824817518248,500,Infinity,-1,0.051094890510948905,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6179775280899,589.9263157894737,0,0.011235955056179775,0.031578947368421054
90000,278,274,583.6606498194946,687.6137184115523,0.021660649819494584,0.6642599277978339,500,Infinity,-1,0.06204379562043796,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.7373737373738,608.5591397849462,601.7294117647059,0.020202020202020204,0.021505376344086023,0.023529411764705882
95000,277,275,584.4193548387096,683.5274725274726,0.014336917562724014,0.6996336996336996,500,Infinity,-1,0.05454545454545454,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.1368421052632,608.8829787234042,595.4222222222222,0.010526315789473684,0,0.03333333333333333
100000,277,274,585.6413043478261,686.507299270073,0.018115942028985508,0.635036496350365,500,Infinity,-1,0.05474452554744526,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.0232558139535,608.5333333333333,602.5,0.023255813953488372,0.011111111111111112,0.02
105000,278,273,581.2401433691756,685.1927272727273,0.025089605734767026,0.6581818181818182,500,Infinity,-1,0.08791208791208792,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.0588235294117,608.7,596.3092783505155,0.0196078431372549,0.025,0.030927835051546393
110000,277,276,586.5467625899281,688.8768115942029,0.014388489208633094,0.6231884057971014,500,Infinity,-1,0.050724637681159424,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.0744680851063,608.6770833333334,601.7727272727273,0.010638297872340425,0.010416666666666666,0.022727272727272728
115000,277,270,575.0830324909747,687.4962962962964,0.02888086642599278,0.6259259259259259,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.27,601.2784810126582,590.3571428571429,0.03,0.012658227848101266,0.04081632653061224
120000,278,269,573.28,686.2089552238806,0.03636363636363636,0.6380597014925373,500,Infinity,-1,0.07434944237918216,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.156626506024,583.375,602.6354166666666,0.04819277108433735,0.052083333333333336,0.010416666666666666
125000,277,274,584.3525179856115,686.4649446494465,0.025179856115107913,0.6457564575645757,500,Infinity,-1,0.06204379562043796,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5145631067961,586.7682926829268,0,0.02912621359223301,0.04878048780487805
130000,277,271,577.7473309608541,692.1304347826087,0.028469750889679714,0.6956521739130435,500,Infinity,-1,0.07380073800738007,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.10101010101,595.3820224719101,602.1182795698925,0.030303030303030304,0.02247191011235955,0.03225806451612903
135000,278,272,577.6847826086956,690.0711610486892,0.028985507246376812,0.6404494382022472,500,Infinity,-1,0.07720588235294118,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.5520833333334,601.8735632183908,595.5806451612904,0.03125,0.011494252873563218,0.043010752688172046
140000,277,271,577.054347826087,694.5182481751825,0.028985507246376812,0.656934306569343,500,Infinity,-1,0.08487084870848709,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.7373737373738,601.9222222222222,588.0919540229885,0.020202020202020204,0.022222222222222223,0.04597701149425287
145000,277,273,581.884476534296,691.3699633699633,0.018050541516245487,0.6556776556776557,500,Infinity,-1,0.054945054945054944,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.9285714285714,602.4,608.9047619047619,0.030612244897959183,0.021052631578947368,0
150000,278,274,584.5833333333334,684.6925925925926,0.018115942028985508,0.6444444444444445,500,Infinity,-1,0.05474452554744526,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9367088607595,602.4516129032259,597.0769230769231,0.012658227848101266,0.010752688172043012,0.028846153846153848
155000,277,268,571.2274368231047,688.574074074074,0.036101083032490974,0.662962962962963,500,Infinity,-1,0.07462686567164178,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,582.1666666666666,576.4731182795699,0,0.044444444444444446,0.06451612903225806
160000,277,271,578.7014388489208,686.1282051282051,0.02877697841726619,0.6373626373626373,500,Infinity,-1,0.0959409594095941,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,587.364705882353,591.495238095238,0,0.047058823529411764,0.0380952380952381
165000,278,270,573.7256317689531,685.6162361623616,0.039711191335740074,0.6309963099630996,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.5263157894736,601.8351648351648,588.934065934066,0.042105263157894736,0.03296703296703297,0.04395604395604396
170000,277,268,572.589928057554,687.1320754716982,0.039568345323741004,0.6641509433962264,500,Infinity,-1,0.06343283582089553,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.3626373626373,603.0095238095238,586.7073170731708,0.054945054945054944,0.01904761904761905,0.04878048780487805
175000,277,272,581.9963898916967,684.7846715328467,0.021660649819494584,0.6459854014598541,500,Infinity,-1,0.07352941176470588,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.0952380952381,602.8333333333334,602.3296703296703,0.03571428571428571,0.0196078431372549,0.01098901098901099
180000,278,270,575.6989247311828,686.9776951672862,0.03225806451612903,0.6319702602230484,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.5813953488372,592.0277777777778,608.8941176470588,0.05813953488372093,0.037037037037037035,0
