tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,197,316.8324324324324,312.7880434782609,0.31891891891891894,0.31521739130434784,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.8545454545455,325.63492063492066,317.4029850746269,0.2545454545454545,0.30158730158730157,0.3880597014925373
10000,198,188,294.645,304.2736842105263,0.345,0.3105263157894737,500,Infinity,-1,0.010638297872340425,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.01408450704224,296.4347826086956,305.75,0.4084507042253521,0.30434782608695654,0.31666666666666665
15000,197,180,283.6446700507614,304.35,0.36548223350253806,0.3055555555555556,500,Infinity,-1,0.005555555555555556,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.55384615384617,282.921875,278.75,0.36923076923076925,0.390625,0.3382352941176471
20000,198,176,279.15656565656565,307.8238636363636,0.398989898989899,0.32386363636363635,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.1857142857143,290.4264705882353,273.78333333333336,0.4857142857142857,0.38235294117647056,0.31666666666666665
25000,198,172,273.47236180904525,308.28901734104045,0.4221105527638191,0.3352601156069364,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.27868852459017,286.86301369863014,291.0153846153846,0.39344262295081966,0.4383561643835616,0.4307692307692308
30000,197,165,261.0761421319797,305.22424242424245,0.4213197969543147,0.3090909090909091,500,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.4871794871795,272.88,258.463768115942,0.44871794871794873,0.4,0.4057971014492754
35000,198,160,253.7828282828283,307.38125,0.5050505050505051,0.3875,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.864406779661,262.66101694915255,256.5375,0.4915254237288136,0.5932203389830508,0.45
40000,198,141,228.195,311.8881118881119,0.58,0.4125874125874126,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.140625,229.75714285714287,237.27272727272728,0.46875,0.6571428571428571,0.6060606060606061
45000,197,138,220.30964467005077,307.1449275362319,0.5380710659898477,0.34057971014492755,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.3582089552239,174.90769230769232,244.52307692307693,0.43283582089552236,0.6153846153846154,0.5692307692307692
50000,198,149,237.50510204081633,309.57142857142856,0.5204081632653061,0.36054421768707484,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.8985507246377,236.18309859154928,270.98214285714283,0.5362318840579711,0.5492957746478874,0.4642857142857143
55000,198,135,213.97524752475246,303.14285714285717,0.5594059405940595,0.36428571428571427,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.33333333333334,219.6764705882353,192.47692307692307,0.5072463768115942,0.5441176470588235,0.6307692307692307
60000,197,134,213.51776649746193,306.8646616541353,0.5532994923857868,0.3383458646616541,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.3939393939394,229.5084745762712,220.68055555555554,0.5606060606060606,0.4915254237288136,0.5972222222222222
65000,198,109,170.58673469387756,304.06481481481484,0.6530612244897959,0.37037037037037035,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.8507462686567,188.91379310344828,156.83098591549296,0.6119402985074627,0.6206896551724138,0.7183098591549296
70000,198,125,203.79896907216494,315.9016393442623,0.6134020618556701,0.3770491803278688,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.4102564102564,187.32758620689654,210.48275862068965,0.6282051282051282,0.6724137931034483,0.5344827586206896
75000,197,113,184.16915422885572,310.2,0.6318407960199005,0.3652173913043478,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.125,179,174.046875,0.671875,0.5753424657534246,0.65625
