tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,280,218.89169675090253,220.53358208955223,0.5812274368231047,0.5671641791044776,500,Infinity,-1,0.017857142857142856,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.50537634408602,214.67816091954023,231.37113402061857,0.5806451612903226,0.6436781609195402,0.5257731958762887
10000,290,253,194.7594501718213,216.06640625,0.5807560137457045,0.51953125,500,Infinity,-1,0.011857707509881422,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210,197.2421052631579,186.3904761904762,0.5274725274725275,0.5684210526315789,0.638095238095238
15000,289,229,177.83448275862068,217.61572052401746,0.6310344827586207,0.537117903930131,500,Infinity,-1,0.017467248908296942,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.26136363636363,175,170.989898989899,0.5681818181818182,0.6699029126213593,0.6464646464646465
20000,289,222,173.7439446366782,219.38288288288288,0.6643598615916955,0.5630630630630631,500,Infinity,-1,0,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.70526315789473,188.13861386138615,179.38709677419354,0.7263157894736842,0.5841584158415841,0.6881720430107527
25000,289,198,156.9556313993174,221.24875621890547,0.6962457337883959,0.5572139303482587,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.88785046728972,163.17582417582418,153.13684210526316,0.6728971962616822,0.7142857142857143,0.7052631578947368
30000,289,172,132.5609756097561,215.35294117647058,0.7456445993031359,0.5705882352941176,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.22340425531914,122.77272727272727,138.01904761904763,0.7446808510638298,0.7613636363636364,0.7333333333333333
35000,289,163,128.1344827586207,217.8170731707317,0.7275862068965517,0.5182926829268293,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.92,139.86021505376345,127.80412371134021,0.75,0.6881720430107527,0.7422680412371134
40000,289,161,127.29268292682927,220.8993710691824,0.7665505226480837,0.5786163522012578,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.22641509433963,141.46067415730337,134.2608695652174,0.8018867924528302,0.7528089887640449,0.7391304347826086
45000,289,151,122,222.73202614379085,0.7594501718213058,0.5424836601307189,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.12121212121212,122.1923076923077,139.9318181818182,0.7676767676767676,0.8173076923076923,0.6818181818181818
50000,289,145,114.87628865979381,217.82993197278913,0.7560137457044673,0.5170068027210885,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.70873786407768,125.17821782178218,119.80459770114942,0.7961165048543689,0.7425742574257426,0.7241379310344828
55000,289,123,97.27986348122867,213.39370078740157,0.8361774744027304,0.6220472440944882,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.87387387387388,114.21052631578948,103.05747126436782,0.8738738738738738,0.7894736842105263,0.8390804597701149
