tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,152,244.02027027027026,244.72222222222223,0.5878378378378378,0.5763888888888888,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.07692307692307,240.57777777777778,248.54901960784315,0.6346153846153846,0.5555555555555556,0.5686274509803921
10000,155,143,219.51592356687897,231.27586206896552,0.6178343949044586,0.5862068965517241,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.60714285714286,213,229.73584905660377,0.6071428571428571,0.6041666666666666,0.6415094339622641
15000,156,136,209.90322580645162,234.25925925925927,0.6516129032258065,0.6,500,Infinity,-1,0.04411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.57407407407408,203.6595744680851,211.92592592592592,0.6111111111111112,0.7021276595744681,0.6481481481481481
20000,155,133,208.00641025641025,235.46268656716418,0.6153846153846154,0.5522388059701493,500,Infinity,-1,0.05263157894736842,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.1090909090909,223.9591836734694,202.98076923076923,0.6363636363636364,0.5918367346938775,0.6153846153846154
25000,156,124,190.42948717948718,232.43548387096774,0.75,0.6854838709677419,500,Infinity,-1,0.03225806451612903,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.71428571428572,203.1764705882353,185.0408163265306,0.7321428571428571,0.7450980392156863,0.7755102040816326
30000,155,125,196.87662337662337,237.43548387096774,0.7077922077922078,0.6370967741935484,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.9245283018868,181.97916666666666,208.81132075471697,0.7547169811320755,0.7291666666666666,0.6415094339622641
35000,156,113,179.36129032258066,240.58928571428572,0.6580645161290323,0.5267857142857143,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.94827586206895,183.89361702127658,194.44,0.6724137931034483,0.723404255319149,0.58
40000,155,102,167.03164556962025,243.0952380952381,0.7341772151898734,0.6,500,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.96666666666667,171.40816326530611,151.75510204081633,0.7833333333333333,0.7142857142857143,0.6938775510204082
45000,156,104,163.80645161290323,237.6153846153846,0.7548387096774194,0.6346153846153846,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.89285714285714,182.8846153846154,174.9787234042553,0.875,0.7115384615384616,0.6595744680851063
50000,155,108,177.2405063291139,245.0909090909091,0.7151898734177216,0.5909090909090909,500,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.44,188.83870967741936,190.52173913043478,0.84,0.6290322580645161,0.6956521739130435
55000,156,92,151.26923076923077,247.45652173913044,0.7692307692307693,0.6086956521739131,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.82608695652175,153.25,162.89655172413794,0.782608695652174,0.75,0.7758620689655172
