tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,299,503.2140350877193,525.8634686346863,0.7929824561403509,0.8376383763837638,500,Infinity,-1,0.03678929765886288,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.3820224719101,515.6,504.4479166666667,0.7528089887640449,0.81,0.8125
10000,312,244,417.97791798107255,527.2540322580645,0.8201892744479495,0.8508064516129032,500,Infinity,-1,0.036885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.6111111111111,428.3168316831683,443.1296296296296,0.7314814814814815,0.9108910891089109,0.8240740740740741
15000,313,222,381.9875,528.991304347826,0.8625,0.8913043478260869,500,Infinity,-1,0.018018018018018018,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.2916666666667,340.3697478991597,415.6952380952381,0.7916666666666666,0.9327731092436975,0.8476190476190476
20000,312,194,332.71794871794873,528.6958762886597,0.8814102564102564,0.8711340206185567,500,Infinity,-1,0.020618556701030927,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.53846153846155,326.1261261261261,365.54639175257734,0.8461538461538461,0.9009009009009009,0.8969072164948454
25000,313,178,301.82747603833866,524.9213483146067,0.8785942492012779,0.8651685393258427,500,Infinity,-1,0.0449438202247191,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.0495867768595,310.9622641509434,283.86046511627904,0.8099173553719008,0.9245283018867925,0.9186046511627907
30000,312,162,278.5576923076923,530.7592592592592,0.8685897435897436,0.8518518518518519,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.1020408163265,265.5,290.37719298245617,0.826530612244898,0.89,0.8859649122807017
35000,313,157,263.60064935064935,527.5,0.8766233766233766,0.8618421052631579,500,Infinity,-1,0.01910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.6458333333333,259.36082474226805,258.6434782608696,0.8125,0.8556701030927835,0.9478260869565217
40000,312,147,257.70347003154575,531.3245033112582,0.8548895899053628,0.8344370860927153,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.1770833333333,238.56896551724137,277.73333333333335,0.71875,0.9051724137931034,0.9238095238095239
45000,313,149,256.79617834394907,531.1854304635762,0.8821656050955414,0.8741721854304636,500,Infinity,-1,0.026845637583892617,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.1636363636364,313.9166666666667,202.725,0.8363636363636363,0.9047619047619048,0.9083333333333333
50000,312,149,251.26537216828478,523.986301369863,0.912621359223301,0.8904109589041096,500,Infinity,-1,0.04697986577181208,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.4387755102041,233.6060606060606,269.9375,0.8673469387755102,0.9090909090909091,0.9553571428571429
