tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,260.03333333333336,254.13333333333333,0.05,0.05,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.8181818181818,265.5,267.0833333333333,0.09090909090909091,0,0.041666666666666664
10000,63,63,249.85714285714286,243.93650793650792,0.12698412698412698,0.12698412698412698,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.95238095238096,241.35,267.6363636363636,0.19047619047619047,0.05,0.13636363636363635
15000,63,62,253.93650793650792,252.03225806451613,0.07936507936507936,0.06451612903225806,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.54545454545453,255.7826086956522,269.6666666666667,0.09090909090909091,0.043478260869565216,0.1111111111111111
20000,63,62,244.82258064516128,242.80327868852459,0.11290322580645161,0.09836065573770492,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.52941176470586,243.8095238095238,242.83333333333334,0.058823529411764705,0.09523809523809523,0.16666666666666666
25000,63,61,245.34375,247.19354838709677,0.125,0.0967741935483871,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.2352941176471,254.28571428571428,232.8846153846154,0.058823529411764705,0.09523809523809523,0.19230769230769232
30000,63,62,247.55555555555554,245.53225806451613,0.12698412698412698,0.11290322580645161,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.35,237.96,263.5,0.1,0.2,0.05555555555555555
35000,63,60,241.76190476190476,247.66666666666666,0.1746031746031746,0.13333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.8125,257.22727272727275,216.12,0.1875,0.18181818181818182,0.16
40000,63,61,245.6031746031746,247.5737704918033,0.07936507936507936,0.04918032786885246,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.55,261.25,246.96296296296296,0.2,0,0.037037037037037035
45000,62,59,235.0483870967742,240.79661016949152,0.14516129032258066,0.1016949152542373,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.15,223.80769230769232,266.9375,0.15,0.19230769230769232,0.0625
50000,63,59,230.984126984127,240.42372881355934,0.12698412698412698,0.06779661016949153,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.1304347826087,244.5,216.25,0.13043478260869565,0.125,0.125
55000,63,62,247.796875,245.68253968253967,0.109375,0.09523809523809523,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.74074074074073,237.5,268.8421052631579,0.037037037037037035,0.3333333333333333,0
60000,63,62,244.20967741935485,242.18032786885246,0.11290322580645161,0.09836065573770492,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.23809523809524,235,249.52380952380952,0.047619047619047616,0.2,0.09523809523809523
65000,63,60,239.15873015873015,244.96666666666667,0.12698412698412698,0.08333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.5,245.94736842105263,261.1875,0.17857142857142858,0.05263157894736842,0.125
70000,63,58,229.5,243.33333333333334,0.0967741935483871,0.017543859649122806,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.15384615384616,217.85714285714286,220.46666666666667,0,0.14285714285714285,0.2
75000,63,60,246.87692307692308,252.66129032258064,0.1076923076923077,0.06451612903225806,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.89285714285714,260.85,241.58823529411765,0.10714285714285714,0.05,0.17647058823529413
80000,63,60,246.90322580645162,253.32203389830508,0.14516129032258066,0.1016949152542373,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.35,238.34782608695653,254.73684210526315,0.05,0.21739130434782608,0.15789473684210525
85000,63,61,476.1803278688525,486.20338983050846,0.11475409836065574,0.0847457627118644,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.3,418.75,511.92,0.15,0.125,0.08
90000,63,58,469.7096774193548,496.62068965517244,0.14516129032258066,0.08620689655172414,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.3333333333333,484.52941176470586,484.95238095238096,0.125,0.11764705882352941,0.19047619047619047
95000,62,59,473.64516129032256,500.41379310344826,0.12903225806451613,0.06896551724137931,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.57142857142856,504.7857142857143,438.6,0.17857142857142858,0,0.15
100000,63,59,480.796875,506.65,0.203125,0.15,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.0952380952381,467.7,505.2608695652174,0.2857142857142857,0.3,0.043478260869565216
105000,63,57,452.2063492063492,493.5263157894737,0.25396825396825395,0.17543859649122806,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.44444444444446,432.54545454545456,464.4347826086956,0.3333333333333333,0.2727272727272727,0.17391304347826086
