tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,253,251.84920634920636,258.48333333333335,0.9523809523809523,0.95,500,Infinity,-1,0.02766798418972332,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.69135802469134,255.1505376344086,250.25641025641025,0.9506172839506173,0.9354838709677419,0.9743589743589743
10000,264,218,217.64044943820224,256.34841628959276,0.9438202247191011,0.9321266968325792,500,Infinity,-1,0.022935779816513763,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.19753086419752,230.77173913043478,218.77659574468086,0.9506172839506173,0.967391304347826,0.9148936170212766
15000,265,183,181.2734082397004,253.9189189189189,0.947565543071161,0.9243243243243243,500,Infinity,-1,0.04371584699453552,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.26315789473685,177.24468085106383,189.8041237113402,0.9736842105263158,0.9574468085106383,0.9175257731958762
20000,264,172,171.03018867924527,253.98265895953756,0.9622641509433962,0.9421965317919075,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.46666666666667,158.9404761904762,191.58241758241758,0.9888888888888889,0.9404761904761905,0.9560439560439561
25000,265,142,142.74517374517376,262.33088235294116,0.9652509652509652,0.9338235294117647,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.5,140.10227272727272,156.4731182795699,0.9487179487179487,0.9659090909090909,0.978494623655914
30000,264,120,122.6,257.9918032786885,0.969811320754717,0.9344262295081968,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.3896103896104,119.55434782608695,126.13541666666667,0.935064935064935,0.967391304347826,1
35000,265,119,125.02602230483271,260.5609756097561,0.929368029739777,0.8455284552845529,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.275,138.32584269662922,109.41,0.925,0.9213483146067416,0.94
40000,264,107,106.42748091603053,256.04761904761904,0.9732824427480916,0.9333333333333333,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.24705882352941,109.98863636363636,107.66292134831461,0.9647058823529412,0.9772727272727273,0.9775280898876404
45000,264,112,116.41417910447761,257.7826086956522,0.9701492537313433,0.9304347826086956,500,Infinity,-1,0.017857142857142856,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.32631578947368,114.6375,105.68817204301075,0.9578947368421052,0.95,1
50000,265,117,115.28352490421456,255.12389380530973,0.9731800766283525,0.9380530973451328,500,Infinity,-1,0.017094017094017096,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.53125,122.01234567901234,120.78571428571429,0.9791666666666666,0.9753086419753086,0.9642857142857143
55000,264,112,118.20522388059702,261.9655172413793,0.9514925373134329,0.8879310344827587,500,Infinity,-1,0.008928571428571428,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.3103448275862,134.90526315789472,107.62790697674419,0.9540229885057471,0.968421052631579,0.9302325581395349
60000,265,128,130.47727272727272,260.9527559055118,0.9734848484848485,0.9448818897637795,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.20224719101122,114.4090909090909,127.7816091954023,0.9550561797752809,1,0.9655172413793104
65000,264,125,124.57471264367815,255.95081967213116,0.9616858237547893,0.9180327868852459,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.59302325581396,116.1,130.31578947368422,0.9534883720930233,0.9375,0.9894736842105263
70000,265,119,120.42592592592592,251.45967741935485,0.9555555555555556,0.9032258064516129,500,Infinity,-1,0.025210084033613446,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.4931506849315,132.8,131.84821428571428,0.9726027397260274,0.9411764705882353,0.9553571428571429
75000,264,133,136.55555555555554,264.3076923076923,0.9693486590038314,0.9384615384615385,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.74117647058824,158.51162790697674,127.36666666666666,0.9647058823529412,0.9418604651162791,1
80000,265,126,130.3992537313433,258.61538461538464,0.9738805970149254,0.9461538461538461,500,Infinity,-1,0.03968253968253968,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.51764705882354,115.88297872340425,120.50561797752809,0.9647058823529412,0.9574468085106383,1
85000,264,115,51.28838951310861,105.90598290598291,0.9625468164794008,0.9145299145299145,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,63.32432432432432,36.91,64.2258064516129,0.9324324324324325,0.98,0.967741935483871
90000,265,115,48.264150943396224,99.29310344827586,0.969811320754717,0.9310344827586207,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,63.15217391304348,45.02173913043478,43.34567901234568,0.9347826086956522,1,0.9753086419753086
95000,264,125,52.52272727272727,101.38709677419355,0.9696969696969697,0.9354838709677419,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,60.126315789473686,56.86842105263158,48.236559139784944,0.968421052631579,0.9868421052631579,0.956989247311828
100000,265,120,51.509433962264154,103,0.9660377358490566,0.925,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,53.039603960396036,61.353658536585364,47.670731707317074,0.9801980198019802,0.926829268292683,0.9878048780487805
105000,264,119,47.16030534351145,94.7094017094017,0.9770992366412213,0.9487179487179487,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,55.93023255813954,44.84615384615385,48.31764705882353,1,0.945054945054945,0.9882352941176471
110000,264,127,54.73207547169811,103.15625,0.939622641509434,0.875,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,53.4367816091954,61.8876404494382,56.28089887640449,0.9195402298850575,0.9325842696629213,0.9662921348314607
115000,265,128,52.628787878787875,99.22047244094489,0.9659090909090909,0.9291338582677166,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,53.20779220779221,48.95049504950495,64,0.974025974025974,0.9504950495049505,0.9767441860465116
120000,264,124,51.79245283018868,99.48,0.9622641509433962,0.92,500,Infinity,-1,0.016129032258064516,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,62.1566265060241,52.53191489361702,48.72727272727273,0.9518072289156626,0.9574468085106383,0.9772727272727273
125000,265,121,47.79622641509434,93.99173553719008,0.9735849056603774,0.9421487603305785,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,49.07865168539326,51.68269230769231,49.708333333333336,0.9775280898876404,0.9711538461538461,0.9722222222222222
130000,264,122,52.91320754716981,103.40650406504065,0.9773584905660377,0.9512195121951219,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.375,52.3448275862069,56.22222222222222,0.9545454545454546,0.9885057471264368,0.9888888888888889
135000,265,116,47.80916030534351,98.70175438596492,0.9694656488549618,0.9298245614035088,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,53.11842105263158,43.93181818181818,53.714285714285715,0.9605263157894737,0.9659090909090909,0.9795918367346939
140000,264,129,53.243445692883896,98.37121212121212,0.951310861423221,0.9015151515151515,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,58.5,61.225,48.38947368421053,0.9565217391304348,0.9875,0.9157894736842105
145000,265,122,46.836501901140686,91.33333333333333,0.9657794676806084,0.925,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,47.35227272727273,45.7875,54.1578947368421,0.9659090909090909,0.9625,0.968421052631579
150000,264,130,54.835205992509366,100.95454545454545,0.9700374531835206,0.9393939393939394,500,Infinity,-1,0.023076923076923078,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,53.0625,61.98979591836735,55.98876404494382,0.9875,0.9591836734693877,0.9662921348314607
155000,264,125,51.39163498098859,98.64516129032258,0.9619771863117871,0.9193548387096774,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.83720930232558,54.55421686746988,49.61702127659574,0.9534883720930233,0.963855421686747,0.9680851063829787
160000,265,120,51.01893939393939,102.41176470588235,0.9507575757575758,0.8907563025210085,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.18279569892474,43.01234567901235,48.888888888888886,0.9247311827956989,0.9753086419753086,0.9555555555555556
165000,264,130,52.234848484848484,96.06923076923077,0.9621212121212122,0.9230769230769231,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,54.053333333333335,58.861702127659576,50.97894736842105,0.96,0.9787234042553191,0.9473684210526315
170000,265,130,52.932330827067666,97.50381679389314,0.9548872180451128,0.9083969465648855,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,54.58888888888889,60.52564102564103,52.07142857142857,0.9666666666666667,0.9358974358974359,0.9591836734693877
175000,264,138,56.16793893129771,98.58823529411765,0.9732824427480916,0.9485294117647058,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,56.369565217391305,62.63095238095238,57.04651162790697,0.967391304347826,1,0.9534883720930233
180000,265,121,46.75,92.08333333333333,0.9848484848484849,0.9666666666666667,500,Infinity,-1,0.024793388429752067,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,49.94444444444444,51.55421686746988,46.34065934065934,0.9888888888888889,0.9879518072289156,0.978021978021978
185000,264,122,49.31439393939394,96.02459016393442,0.9848484848484849,0.9672131147540983,500,Infinity,-1,0.01639344262295082,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,48.46067415730337,55.01149425287356,51.85227272727273,0.9775280898876404,0.9885057471264368,0.9886363636363636
