tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,203,469.1937172774869,478.8162162162162,0.7486910994764397,0.7513513513513513,500,Infinity,-1,0.034482758620689655,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.5223880597015,465.73333333333335,480.5625,0.7761194029850746,0.8833333333333333,0.59375
10000,208,187,430.91509433962267,472.3455497382199,0.8160377358490566,0.8010471204188482,500,Infinity,-1,0.053475935828877004,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.5421686746988,404.85714285714283,478.06060606060606,0.7469879518072289,0.8888888888888888,0.8333333333333334
15000,208,169,394.8502415458937,480.07738095238096,0.7922705314009661,0.75,500,Infinity,-1,0.029585798816568046,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.5820895522388,398.05882352941177,407.55555555555554,0.8059701492537313,0.7647058823529411,0.8055555555555556
20000,208,156,361.34134615384613,474.8525641025641,0.7980769230769231,0.7307692307692307,500,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.0422535211268,346.05,385.68831168831167,0.7746478873239436,0.8333333333333334,0.7922077922077922
25000,208,131,303.7952380952381,471.8721804511278,0.819047619047619,0.7218045112781954,500,Infinity,-1,0.030534351145038167,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.3972602739726,325.64383561643837,318.375,0.8767123287671232,0.7808219178082192,0.796875
30000,209,123,286.436018957346,475.072,0.8199052132701422,0.696,500,Infinity,-1,0.016260162601626018,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.1807228915663,298.1641791044776,261.88524590163934,0.7590361445783133,0.8507462686567164,0.8688524590163934
35000,208,120,285.45238095238096,483.1393442622951,0.8428571428571429,0.7377049180327869,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.6027397260274,279.8888888888889,301.7972972972973,0.8082191780821918,0.8571428571428571,0.8648648648648649
40000,208,112,259.2450980392157,480.39814814814815,0.8088235294117647,0.6388888888888888,500,Infinity,-1,0.008928571428571428,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.72857142857143,323.5230769230769,220.768115942029,0.8285714285714286,0.7692307692307693,0.8260869565217391
45000,208,109,258.1047619047619,479.2072072072072,0.819047619047619,0.6756756756756757,500,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.515625,241.27941176470588,285.65384615384613,0.859375,0.7941176470588235,0.8076923076923077
50000,208,94,223.08612440191388,480.6842105263158,0.8516746411483254,0.6842105263157895,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.2105263157895,203.0281690140845,206.66129032258064,0.8026315789473685,0.8873239436619719,0.8709677419354839
