tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,194,354.89637305699483,370.27472527472526,0.927461139896373,0.9230769230769231,500,Infinity,-1,0.10824742268041238,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.7564102564103,344.11764705882354,359.265625,0.9230769230769231,0.9215686274509803,0.9375
10000,205,184,330.90147783251234,362.7087912087912,0.9408866995073891,0.9340659340659341,500,Infinity,-1,0.16304347826086957,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.1449275362319,336.9655172413793,334.44736842105266,0.9565217391304348,0.9655172413793104,0.9078947368421053
15000,204,155,283.3137254901961,365.6709677419355,0.9411764705882353,0.9225806451612903,500,Infinity,-1,0.14193548387096774,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.6142857142857,274.6865671641791,282.55223880597015,0.9714285714285714,0.9552238805970149,0.8955223880597015
20000,205,142,265.91509433962267,370.71140939597313,0.9481132075471698,0.9261744966442953,500,Infinity,-1,0.14084507042253522,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.11940298507463,294.703125,280.77777777777777,0.9850746268656716,0.9375,0.9259259259259259
25000,205,123,221.48,366.635593220339,0.94,0.8983050847457628,500,Infinity,-1,0.12195121951219512,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.56338028169014,257.15384615384613,235.2077922077922,0.9577464788732394,0.9230769230769231,0.935064935064935
30000,205,114,213.17703349282297,365.2689075630252,0.9569377990430622,0.9243697478991597,500,Infinity,-1,0.16666666666666666,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.95833333333334,240.32857142857142,173.3582089552239,0.9722222222222222,0.9428571428571428,0.9552238805970149
35000,204,110,205.1822660098522,376.01851851851853,0.9802955665024631,0.9629629629629629,500,Infinity,-1,0.12727272727272726,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.34722222222223,207.16417910447763,184.796875,1,0.9552238805970149,0.984375
40000,205,92,172.48076923076923,366.6736842105263,0.9663461538461539,0.9263157894736842,500,Infinity,-1,0.16304347826086957,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.5064935064935,198.7704918032787,174.61428571428573,0.987012987012987,1,0.9142857142857143
45000,205,103,195.4731707317073,375.2019230769231,0.9365853658536586,0.875,500,Infinity,-1,0.10576923076923077,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.1,233.55072463768116,197.71212121212122,0.9714285714285714,0.9130434782608695,0.9242424242424242
50000,204,112,201.78,367.5700934579439,0.97,0.9439252336448598,500,Infinity,-1,0.10810810810810811,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.8095238095238,222.41538461538462,181.18055555555554,0.9682539682539683,0.9692307692307692,0.9722222222222222
