tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,330,330,590.1130136986301,708.3684210526316,0.003424657534246575,0.8631578947368421,500,Infinity,-1,0.021212121212121213,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5408163265306,608.8791208791209,0,0.01020408163265306,0
10000,331,330,590.2522796352583,709.094512195122,0,0.8841463414634146,500,Infinity,-1,0.00909090909090909,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9913793103449,608.9134615384615,608.8715596330276,0,0,0
15000,330,330,590.8515151515152,708.8398791540785,0,0.8489425981873112,500,Infinity,-1,0.01818181818181818,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9327731092437,608.89898989899,0,0,0
20000,330,328,587.5166163141994,708.2682926829268,0.006042296072507553,0.8475609756097561,500,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.972972972973,603.5526315789474,608.8867924528302,0.009009009009009009,0.008771929824561403,0
25000,330,331,589.3181818181819,710.9451219512196,0,0.8780487804878049,500,Infinity,-1,0.00909090909090909,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.87,608.8878504672897,0,0,0
30000,330,330,592.6465256797583,703.8731117824774,0,0.8398791540785498,500,Infinity,-1,0.006060606060606061,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.890756302521,608.858407079646,0,0,0
35000,330,328,588.0939393939394,708.670731707317,0.00909090909090909,0.8841463414634146,500,Infinity,-1,0.012195121951219513,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,599.6692307692308,608.6526315789474,0,0.015384615384615385,0.010526315789473684
40000,330,330,592.405487804878,711.4909638554217,0,0.891566265060241,500,Infinity,-1,0.021212121212121213,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9349593495934,608.9047619047619,0,0,0
45000,330,330,590.761329305136,706.987915407855,0,0.8731117824773413,500,Infinity,-1,0,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8965517241379,608.9117647058823,0,0,0
50000,330,329,589.2900302114804,707.4451219512196,0.00906344410876133,0.8689024390243902,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.7,608.8429752066115,0,0.02,0.008264462809917356
55000,330,326,584.5740181268882,707.6636085626911,0.012084592145015106,0.8960244648318043,500,Infinity,-1,0.015337423312883436,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.5794392523364,603.6194690265487,603.4504504504505,0.018691588785046728,0.008849557522123894,0.009009009009009009
60000,330,329,589.3384146341464,706.8711656441718,0.003048780487804878,0.8680981595092024,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.4594594594595,608.9351851851852,0,0.009009009009009009,0
65000,330,326,585.5196374622357,709.3191489361702,0.01812688821752266,0.851063829787234,500,Infinity,-1,0.012269938650306749,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.28,603.6052631578947,608.6068376068376,0.03,0.008771929824561403,0.017094017094017096
70000,330,330,591.6181818181818,706.5572289156627,0.0030303030303030303,0.8493975903614458,500,Infinity,-1,0.021212121212121213,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8137254901961,608.8852459016393,0,0.00980392156862745,0
75000,331,325,582.9090909090909,708.690625,0.01818181818181818,0.8875,500,Infinity,-1,0.015384615384615385,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,592.8495575221239,598.3070175438596,0,0.035398230088495575,0.017543859649122806
80000,330,327,587.2545454545455,710.048632218845,0.012121212121212121,0.8753799392097265,500,Infinity,-1,0.012232415902140673,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.8220338983051,598.3157894736842,0,0.00847457627118644,0.02631578947368421
85000,330,326,584.0483383685801,701.7757575757576,0.01812688821752266,0.9,500,Infinity,-1,0.009174311926605505,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.8899082568807,603.0467289719626,598.3739130434783,0.009174311926605505,0.018691588785046728,0.02608695652173913
90000,330,328,585.6746987951807,696.4434250764526,0.018072289156626505,0.8654434250764526,500,Infinity,-1,0.009174311926605505,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9363636363636,597.3238095238095,608.3675213675214,0.00909090909090909,0.02857142857142857,0.017094017094017096
95000,330,325,582.1641337386018,696.1152647975077,0.0182370820668693,0.8566978193146417,500,Infinity,-1,0.009230769230769232,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.8636363636364,598.3478260869565,603.0673076923077,0.01818181818181818,0.02608695652173913,0.009615384615384616
100000,330,325,582.4329268292682,697.5214723926381,0.018292682926829267,0.8374233128834356,500,Infinity,-1,0.009230769230769232,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.7358490566038,593.7438016528926,602.9306930693069,0.009433962264150943,0.03305785123966942,0.009900990099009901
105000,330,324,579.3625377643505,697.3333333333334,0.021148036253776436,0.8703703703703703,500,Infinity,-1,0.006172839506172839,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.9327731092437,603.5175438596491,596.4183673469388,0.025210084033613446,0.008771929824561403,0.030612244897959183
110000,330,325,583.1363636363636,700.5061349693251,0.024242424242424242,0.8650306748466258,500,Infinity,-1,0.006153846153846154,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.7428571428571,603.8306451612904,608.9009900990098,0.0380952380952381,0.03225806451612903,0
115000,330,328,587.4042553191489,701.9603658536586,0.0060790273556231,0.850609756097561,500,Infinity,-1,0.01524390243902439,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.0446428571429,608.8522727272727,608.8914728682171,0.017857142857142856,0,0
120000,330,324,578.5075528700906,701.8916408668731,0.027190332326283987,0.8761609907120743,500,Infinity,-1,0.009259259259259259,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555,608.6105263157895,587.2321428571429,0.016129032258064516,0.021052631578947368,0.044642857142857144
125000,330,324,580.1424242424242,699.3282208588957,0.021212121212121213,0.8588957055214724,500,Infinity,-1,0.012345679012345678,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.0446428571429,598.1517857142857,597.4150943396227,0.017857142857142856,0.017857142857142856,0.02830188679245283
130000,330,325,580.8242424242425,700.1362229102167,0.021212121212121213,0.8854489164086687,500,Infinity,-1,0.006153846153846154,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.7,591.8971962616822,608.7669902912621,0.016666666666666666,0.037383177570093455,0.009708737864077669
135000,330,326,581.6363636363636,700.2760736196319,0.015151515151515152,0.852760736196319,500,Infinity,-1,0.018404907975460124,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.6062992125984,602.5257731958762,597.5377358490566,0.007874015748031496,0.020618556701030927,0.018867924528301886
140000,331,323,579.2939393939394,695.8676923076923,0.021212121212121213,0.8615384615384616,500,Infinity,-1,0.01238390092879257,-1,323,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.3809523809524,599.7099236641221,589.6595744680851,0.01904761904761905,0.015267175572519083,0.031914893617021274
145000,330,322,576.838905775076,699.33125,0.0243161094224924,0.871875,500,Infinity,-1,0.034055727554179564,-1,323,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,593.7058823529412,579.6699029126214,0,0.025210084033613446,0.04854368932038835
150000,330,328,584.4156626506024,698.4151515151515,0.012048192771084338,0.8636363636363636,500,Infinity,-1,0.012232415902140673,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.3884297520661,596.8514851485148,608.9181818181818,0.008264462809917356,0.0297029702970297,0
