tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,241,587.0845070422536,627.2,0.10328638497652583,0.7666666666666667,500,Infinity,-1,0,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5593220338983,596.2027027027027,603.2,0,0.13513513513513514,0.15
10000,242,236,571.3102040816326,625.5294117647059,0.15918367346938775,0.7394957983193278,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.6575342465753,587.035294117647,582.3908045977012,0.0410958904109589,0.27058823529411763,0.14942528735632185
15000,242,232,562.5473251028807,625.1931330472103,0.1522633744855967,0.6909871244635193,500,Infinity,-1,0,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.6144578313254,585.236559139785,564.2835820895523,0.04819277108433735,0.1827956989247312,0.23880597014925373
20000,242,238,578.6987447698745,628.6101694915254,0.11297071129707113,0.7245762711864406,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,598.3333333333334,589.5802469135803,0.05,0.1282051282051282,0.16049382716049382
25000,242,219,534.719512195122,627.4705882352941,0.22357723577235772,0.751131221719457,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.5833333333333,550.4888888888889,580.4285714285714,0.20833333333333334,0.24444444444444444,0.21428571428571427
30000,243,224,543.850622406639,629.9594594594595,0.16597510373443983,0.6846846846846847,500,Infinity,-1,0,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.7631578947369,527.8505747126437,579.8333333333334,0.06578947368421052,0.25287356321839083,0.16666666666666666
35000,242,219,528.1851851851852,629.5900900900901,0.205761316872428,0.7027027027027027,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.9770114942529,555.6133333333333,521.7530864197531,0.12643678160919541,0.25333333333333335,0.24691358024691357
40000,242,213,516.3168724279835,622.9906976744186,0.25102880658436216,0.6976744186046512,500,Infinity,-1,0.009389671361502348,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.80555555555554,517.7215189873418,540.3152173913044,0.18055555555555555,0.3037974683544304,0.2608695652173913
45000,242,200,488.57438016528926,628.0301507537688,0.2768595041322314,0.7487437185929648,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.14285714285717,503.0897435897436,528.0957446808511,0.2571428571428571,0.3076923076923077,0.26595744680851063
50000,242,193,468.9105691056911,629.2171717171717,0.2845528455284553,0.7474747474747475,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.8191489361702,465.0897435897436,497.0945945945946,0.22340425531914893,0.3333333333333333,0.3108108108108108
55000,242,186,452.5514403292181,628.9731182795699,0.3292181069958848,0.7580645161290323,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.93506493506493,453.05263157894734,451.85555555555555,0.23376623376623376,0.40789473684210525,0.34444444444444444
60000,243,194,465.39915966386553,629.8235294117648,0.2815126050420168,0.7433155080213903,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.90697674418607,489.81081081081084,456.35897435897436,0.19767441860465115,0.3108108108108108,0.34615384615384615
65000,242,195,476.11570247933884,632.3553299492386,0.2644628099173554,0.7715736040609137,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.71232876712327,515.1125,482.9325842696629,0.2602739726027397,0.225,0.30337078651685395
70000,242,176,430.47755102040816,626.5027932960894,0.3673469387755102,0.7430167597765364,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.69879518072287,470.4470588235294,454.61038961038963,0.37349397590361444,0.32941176470588235,0.4025974025974026
75000,242,181,438.39330543933056,630.3370786516854,0.30962343096234307,0.7415730337078652,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.50602409638554,415.3048780487805,482.3783783783784,0.25301204819277107,0.3780487804878049,0.2972972972972973
80000,242,173,421.73061224489794,624.457627118644,0.40408163265306124,0.751412429378531,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.0731707317073,410.51724137931035,458.69736842105266,0.34146341463414637,0.4367816091954023,0.4342105263157895
85000,243,166,404.54545454545456,662.7423312883435,0.3347107438016529,0.7300613496932515,500,Infinity,-1,0.006024096385542169,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.03333333333336,432.9855072463768,383.71084337349396,0.2777777777777778,0.34782608695652173,0.3855421686746988
90000,242,176,425.44769874476987,663.0115606936416,0.301255230125523,0.7052023121387283,500,Infinity,-1,0.011363636363636364,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.5679012345679,466.7142857142857,413.85185185185185,0.2839506172839506,0.2727272727272727,0.345679012345679
95000,242,162,401.12048192771084,666.9401197604791,0.3293172690763052,0.6946107784431138,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.56470588235294,332.2638888888889,444.8478260869565,0.25882352941176473,0.4861111111111111,0.2717391304347826
100000,242,161,394.89669421487605,668.8198757763976,0.34710743801652894,0.7453416149068323,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.3157894736842,396,415.28395061728395,0.34210526315789475,0.35294117647058826,0.345679012345679
105000,242,176,429.88702928870293,665.04,0.29707112970711297,0.7428571428571429,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.5405405405405,460.7906976744186,455.1392405063291,0.33783783783783783,0.2558139534883721,0.3037974683544304
