tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,164,266.88607594936707,263,0.5569620253164557,0.554140127388535,500,Infinity,-1,0.024390243902439025,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.0888888888889,268.4807692307692,264.24590163934425,0.5777777777777777,0.5576923076923077,0.5409836065573771
10000,165,155,240.8622754491018,250.4203821656051,0.592814371257485,0.5668789808917197,500,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.85714285714283,248.73134328358208,224.11764705882354,0.4897959183673469,0.6119402985074627,0.6666666666666666
15000,165,138,226.57055214723925,265.27941176470586,0.6257668711656442,0.5514705882352942,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.2,216.76271186440678,213.4318181818182,0.6166666666666667,0.6271186440677966,0.6363636363636364
20000,165,139,225.26506024096386,260.8,0.6385542168674698,0.5714285714285714,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.72881355932202,219.05454545454546,235.21153846153845,0.6271186440677966,0.7272727272727273,0.5576923076923077
25000,165,132,208.78048780487805,254.84732824427482,0.6402439024390244,0.549618320610687,500,Infinity,-1,0.015151515151515152,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242,185.296875,217.71929824561403,0.6976744186046512,0.671875,0.5614035087719298
30000,164,124,199.73170731707316,257.3709677419355,0.6219512195121951,0.5,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.80597014925374,161.93333333333334,215.07692307692307,0.5970149253731343,0.6666666666666666,0.6153846153846154
35000,165,123,195.79393939393938,255.3790322580645,0.6545454545454545,0.532258064516129,500,Infinity,-1,0.016260162601626018,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.89830508474577,202.39622641509433,204.03773584905662,0.6271186440677966,0.6415094339622641,0.6981132075471698
40000,165,116,185.23170731707316,257.35087719298247,0.6585365853658537,0.5175438596491229,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.6206896551724,183.1509433962264,208.16981132075472,0.6551724137931034,0.6981132075471698,0.6226415094339622
45000,165,108,175.68235294117648,256.85840707964604,0.6882352941176471,0.5309734513274337,500,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.6140350877193,170.4,168.31746031746033,0.6666666666666666,0.68,0.7142857142857143
50000,165,94,152.3048780487805,260.0537634408602,0.7439024390243902,0.5483870967741935,500,Infinity,-1,0.02127659574468085,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.9814814814815,177.64285714285714,151.40740740740742,0.7777777777777778,0.6964285714285714,0.7592592592592593
55000,165,88,141.76829268292684,258.1609195402299,0.75,0.5287356321839081,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.08620689655173,154.92,159.28571428571428,0.7931034482758621,0.72,0.7321428571428571
60000,165,100,161.4969696969697,255.75247524752476,0.6848484848484848,0.48514851485148514,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.22033898305085,143.67741935483872,186.27272727272728,0.6610169491525424,0.6935483870967742,0.7045454545454546
65000,164,90,146.15662650602408,257.8021978021978,0.7710843373493976,0.5824175824175825,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.40384615384616,127.46153846153847,146.7741935483871,0.7307692307692307,0.8269230769230769,0.7580645161290323
70000,165,87,141.27710843373495,257.39772727272725,0.7289156626506024,0.48863636363636365,500,Infinity,-1,0.034482758620689655,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.05454545454546,138.58333333333334,160.84313725490196,0.7818181818181819,0.7333333333333333,0.6666666666666666
75000,165,75,122.0122699386503,261.8904109589041,0.7607361963190185,0.4657534246575342,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.93650793650792,94.75555555555556,119.05454545454545,0.7142857142857143,0.8222222222222222,0.7636363636363637
80000,165,90,142.3231707317073,253.40449438202248,0.75,0.5393258426966292,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.125,151.6904761904762,139.8918918918919,0.7083333333333334,0.7142857142857143,0.7972972972972973
85000,165,87,289.19620253164555,737.922077922078,0.5063291139240507,0.4805194805194805,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.2931034482759,280.6938775510204,289.03921568627453,0.4482758620689655,0.5510204081632653,0.5294117647058824
90000,165,68,253.54437869822485,774.375,0.5739644970414202,0.5138888888888888,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.2622950819672,214.8,313.47169811320754,0.5737704918032787,0.6545454545454545,0.49056603773584906
95000,164,67,239.42592592592592,777.1515151515151,0.5987654320987654,0.5151515151515151,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.52727272727273,342.5769230769231,159.96363636363637,0.6,0.4423076923076923,0.7454545454545455
