tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,317,252.2258064516129,253.95681063122925,0.45806451612903226,0.4418604651162791,500,Infinity,-1,0.028391167192429023,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.688679245283,248.38679245283018,251.83673469387756,0.5,0.41509433962264153,0.45918367346938777
10000,325,287,230.5518292682927,254.51379310344828,0.5060975609756098,0.4413793103448276,500,Infinity,-1,0.027874564459930314,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.55913978494624,238.9,228.74285714285713,0.3978494623655914,0.5307692307692308,0.5714285714285714
15000,326,261,209.7361963190184,254.21292775665398,0.5368098159509203,0.42585551330798477,500,Infinity,-1,0.02681992337164751,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.67241379310346,210.88983050847457,211.82608695652175,0.5344827586206896,0.5084745762711864,0.5760869565217391
20000,325,256,206.99065420560748,257.92,0.5202492211838006,0.384,500,Infinity,-1,0.02734375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.86138613861385,208.46153846153845,221.1551724137931,0.6138613861386139,0.5384615384615384,0.4224137931034483
25000,325,223,186.09726443768997,262.1806167400881,0.6109422492401215,0.43612334801762115,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.76363636363635,183.52845528455285,185.41666666666666,0.6090909090909091,0.6097560975609756,0.6145833333333334
30000,326,213,177.86666666666667,262.7096774193548,0.5848484848484848,0.3686635944700461,500,Infinity,-1,0.014084507042253521,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.05128205128204,193.94915254237287,169.86315789473684,0.5897435897435898,0.5677966101694916,0.6
35000,325,193,161.6697247706422,262.625641025641,0.6299694189602446,0.37948717948717947,500,Infinity,-1,0.010362694300518135,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.9659090909091,152.19834710743802,161.4322033898305,0.6022727272727273,0.6528925619834711,0.6271186440677966
40000,325,192,153.27950310559007,252.60526315789474,0.6645962732919255,0.4263157894736842,500,Infinity,-1,0.020833333333333332,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.89583333333334,139.6694214876033,162.8761904761905,0.6041666666666666,0.7272727272727273,0.6476190476190476
45000,326,174,140.580547112462,251.98863636363637,0.6808510638297872,0.4090909090909091,500,Infinity,-1,0.022988505747126436,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.59259259259258,138.93076923076924,149.30769230769232,0.6759259259259259,0.6846153846153846,0.6813186813186813
50000,325,164,135.6553846153846,259.1341463414634,0.6923076923076923,0.3902439024390244,500,Infinity,-1,0.018292682926829267,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.45299145299145,135.14,127.18518518518519,0.6581196581196581,0.71,0.7129629629629629
