tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,590.6875,657.7848101265823,0.0125,0.20253164556962025,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6,605.28,0,0,0.04
10000,91,91,589.6813186813187,665.3804347826087,0,0.14130434782608695,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7333333333333,607.2,0,0,0
15000,92,91,590.2527472527472,655.967032967033,0,0.15384615384615385,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9677419354839,607.9333333333333,608.7,0,0,0
20000,91,91,591.5326086956521,658.3333333333334,0,0.23333333333333334,500,Infinity,-1,0.054945054945054944,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6571428571428,608.4285714285714,0,0,0
25000,91,91,587.3956043956044,654.3956043956044,0.01098901098901099,0.21978021978021978,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.1,607.6538461538462,0,0.03333333333333333,0
30000,91,92,592.7362637362637,657.6043956043956,0,0.10989010989010989,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608,608.6052631578947,0,0,0
35000,91,91,588.4065934065934,655.2717391304348,0,0.18478260869565216,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3333333333334,606.96875,607.8076923076923,0,0,0
40000,91,91,589.5054945054945,658.4835164835165,0.01098901098901099,0.12087912087912088,500,Infinity,-1,0.06593406593406594,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.7777777777778,608.3636363636364,0,0.037037037037037035,0
45000,91,91,589.7802197802198,651.7802197802198,0.01098901098901099,0.16483516483516483,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.8064516129032,605.9333333333333,0,0,0.03333333333333333
50000,91,90,586.4395604395604,651.2222222222222,0.02197802197802198,0.16666666666666666,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.90625,589.8571428571429,0,0.03125,0.02857142857142857
55000,91,91,593.3186813186813,654.5054945054945,0.01098901098901099,0.16483516483516483,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7567567567568,606.5806451612904,0,0,0.03225806451612903
60000,91,90,583.978021978022,655.2111111111111,0.02197802197802198,0.2222222222222222,500,Infinity,-1,0.05555555555555555,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.8064516129032,608.2083333333334,608.0555555555555,0.06451612903225806,0,0
65000,91,91,585.5714285714286,662.5555555555555,0,0.12222222222222222,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4615384615385,608.9583333333334,0,0,0
70000,91,89,578.8571428571429,657.0337078651686,0.04395604395604396,0.3258426966292135,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.3703703703703,588.8529411764706,608.5,0.037037037037037035,0.058823529411764705,0.03333333333333333
75000,91,88,572.7391304347826,656.2134831460675,0.03260869565217391,0.2247191011235955,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.68,587.1470588235294,589.6363636363636,0.04,0.029411764705882353,0.030303030303030304
80000,91,91,587.2111111111111,657.5555555555555,0,0.2,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.8,606.8666666666667,0,0,0
85000,91,91,195.46,209.76470588235293,0.16,0.18627450980392157,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.83333333333334,204.03225806451613,193.10256410256412,0.06666666666666667,0.22580645161290322,0.1794871794871795
90000,91,87,141.17777777777778,141.72093023255815,0.3,0.26744186046511625,500,Infinity,-1,0.04597701149425287,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.65714285714284,149.7941176470588,139.85714285714286,0.2857142857142857,0.35294117647058826,0.23809523809523808
95000,91,89,142.25274725274724,139.51685393258427,0.1978021978021978,0.1797752808988764,500,Infinity,-1,0.0449438202247191,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.29032258064515,132.07407407407408,144.87878787878788,0.16129032258064516,0.2962962962962963,0.15151515151515152
100000,91,86,135.27472527472528,137.06976744186048,0.1978021978021978,0.1511627906976744,500,Infinity,-1,0.03488372093023256,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.5,132.8108108108108,150.96428571428572,0.11538461538461539,0.2702702702702703,0.17857142857142858
105000,91,88,133.42857142857142,131.97727272727272,0.15384615384615385,0.125,500,Infinity,-1,0.045454545454545456,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.5897435897436,123.77777777777777,140,0.28205128205128205,0.05555555555555555,0.058823529411764705
110000,91,80,121.8804347826087,132,0.30434782608695654,0.20987654320987653,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.34482758620689,130.7,119.21212121212122,0.3793103448275862,0.23333333333333334,0.30303030303030304
115000,91,86,134.46153846153845,136.12790697674419,0.24175824175824176,0.19767441860465115,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.63636363636363,133.93548387096774,147.59259259259258,0.2727272727272727,0.25806451612903225,0.18518518518518517
120000,91,81,133.65555555555557,143.8625,0.2777777777777778,0.1875,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.07142857142857,146.83333333333334,140.625,0.2857142857142857,0.26666666666666666,0.28125
125000,91,82,126.28888888888889,133.96296296296296,0.25555555555555554,0.1728395061728395,500,Infinity,-1,0.036585365853658534,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.72727272727273,133.75,127.12,0.24242424242424243,0.3125,0.2
130000,91,86,132.38709677419354,133.77272727272728,0.26881720430107525,0.22727272727272727,500,Infinity,-1,0.023255813953488372,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.07894736842104,122.21739130434783,133.78125,0.34210526315789475,0.21739130434782608,0.21875
135000,91,83,133.59782608695653,140.02380952380952,0.2717391304347826,0.20238095238095238,500,Infinity,-1,0.04819277108433735,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.29032258064515,137.68965517241378,133.1875,0.2903225806451613,0.3103448275862069,0.21875
140000,91,76,116.76666666666667,133.4,0.2222222222222222,0.06666666666666667,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.6923076923077,139.27777777777777,109.78571428571429,0.3076923076923077,0.1111111111111111,0.2857142857142857
145000,91,79,125.15384615384616,137.55696202531647,0.2857142857142857,0.17721518987341772,500,Infinity,-1,0.012658227848101266,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.02941176470588,135.75,126.64,0.3235294117647059,0.21875,0.32
150000,91,81,127.08791208791209,136.45679012345678,0.23076923076923078,0.13580246913580246,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.04166666666666,117.21212121212122,129.7941176470588,0.20833333333333334,0.30303030303030304,0.17647058823529413
155000,91,80,124.96666666666667,135.91139240506328,0.2777777777777778,0.17721518987341772,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.92857142857143,126.26470588235294,131.07142857142858,0.42857142857142855,0.23529411764705882,0.17857142857142858
160000,91,73,116.93478260869566,138.52702702702703,0.358695652173913,0.20270270270270271,500,Infinity,-1,0.0410958904109589,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.36666666666666,123.34615384615384,125.44444444444444,0.5666666666666667,0.34615384615384615,0.19444444444444445
165000,91,76,119.67777777777778,137,0.26666666666666666,0.12,500,Infinity,-1,0.07894736842105263,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.06896551724138,121,120.43333333333334,0.3103448275862069,0.25806451612903225,0.23333333333333334
170000,91,84,131.41304347826087,136.04705882352943,0.32608695652173914,0.27058823529411763,500,Infinity,-1,0.023809523809523808,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.11111111111111,129.60714285714286,143.1891891891892,0.4444444444444444,0.25,0.2972972972972973
175000,91,80,131.1304347826087,142.50617283950618,0.2826086956521739,0.18518518518518517,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.3,137.6315789473684,124.87878787878788,0.225,0.2631578947368421,0.36363636363636365
180000,91,77,127.92222222222222,144.81578947368422,0.3333333333333333,0.21052631578947367,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.9375,129.9090909090909,139.04,0.34375,0.3333333333333333,0.32
185000,91,76,121.9,139.66666666666666,0.3333333333333333,0.2,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.96774193548387,129.4516129032258,105.53571428571429,0.2903225806451613,0.25806451612903225,0.4642857142857143
190000,91,77,120.73404255319149,135.35,0.30851063829787234,0.1875,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109,124.48275862068965,137.65625,0.3939393939393939,0.27586206896551724,0.25
195000,91,74,119.87640449438203,141.31944444444446,0.3146067415730337,0.1527777777777778,500,Infinity,-1,0.02702702702702703,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.75,129.7741935483871,96.61538461538461,0.25,0.2903225806451613,0.4230769230769231
200000,91,77,116.87912087912088,131.55844155844156,0.2857142857142857,0.15584415584415584,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.3225806451613,121.65625,108.60714285714286,0.16129032258064516,0.34375,0.35714285714285715
205000,91,81,130.45555555555555,140.375,0.2222222222222222,0.125,500,Infinity,-1,0.04938271604938271,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.96,149.88888888888889,126.10526315789474,0.12,0.14814814814814814,0.34210526315789475
