tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,194.28440366972478,188.52727272727273,0.8348623853211009,0.8363636363636363,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.05405405405406,194.0487804878049,193.58064516129033,0.7567567567567568,0.8536585365853658,0.9032258064516129
10000,113,103,177.3304347826087,188,0.9043478260869565,0.8942307692307693,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.95238095238096,182.07692307692307,173.7941176470588,0.9047619047619048,0.8974358974358975,0.9117647058823529
15000,113,100,169.56637168141592,185.4,0.8849557522123894,0.87,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.09375,169.65853658536585,165.575,0.90625,0.8780487804878049,0.875
20000,114,99,169.44642857142858,189.18556701030928,0.9107142857142857,0.8969072164948454,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.97058823529412,166.7027027027027,183.6341463414634,0.9117647058823529,0.9459459459459459,0.8780487804878049
25000,113,82,139.87610619469027,185.3048780487805,0.8761061946902655,0.8292682926829268,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.43589743589743,129.4468085106383,128.2962962962963,0.8461538461538461,0.851063829787234,0.9629629629629629
30000,113,86,150.31304347826088,189.36363636363637,0.8782608695652174,0.8409090909090909,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.96969696969697,154.59183673469389,142.6969696969697,0.9090909090909091,0.8367346938775511,0.9090909090909091
35000,113,80,133.05357142857142,181.1012658227848,0.9107142857142857,0.8734177215189873,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.80645161290323,140.25581395348837,133.10526315789474,0.9354838709677419,0.8837209302325582,0.9210526315789473
40000,114,77,128.58771929824562,182.6103896103896,0.9385964912280702,0.9090909090909091,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.2,122.5945945945946,129.40740740740742,0.9,0.9459459459459459,1
45000,113,72,125.95689655172414,186.73333333333332,0.9051724137931034,0.8533333333333334,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.82978723404256,123.41379310344827,139.675,0.9148936170212766,0.9310344827586207,0.875
50000,113,67,117.87610619469027,190.16417910447763,0.8761061946902655,0.7910447761194029,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.3673469387755,121.3076923076923,93.6,0.8775510204081632,0.8717948717948718,0.88
55000,114,59,101.35714285714286,186.10344827586206,0.9017857142857143,0.8103448275862069,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.7560975609756,87.74285714285715,115.36111111111111,0.926829268292683,0.8857142857142857,0.8888888888888888
60000,113,59,100.32743362831859,185.74137931034483,0.9380530973451328,0.8793103448275862,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.33333333333333,108.53191489361703,80.85185185185185,0.9487179487179487,0.9148936170212766,0.9629629629629629
65000,113,50,90.56140350877193,191.62745098039215,0.9122807017543859,0.803921568627451,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.62790697674419,82.25,108.94285714285714,0.9069767441860465,0.9166666666666666,0.9142857142857143
70000,113,67,115.16964285714286,186.78787878787878,0.9196428571428571,0.8636363636363636,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.1891891891892,117.16129032258064,115.20454545454545,0.8918918918918919,0.8709677419354839,0.9772727272727273
75000,114,57,104.22413793103448,195.20338983050848,0.9137931034482759,0.8305084745762712,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.93478260869566,107.275,142.9,0.9130434782608695,0.95,0.8666666666666667
80000,113,53,93.49107142857143,190.8846153846154,0.9285714285714286,0.8461538461538461,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.93939393939394,108.08333333333333,89.48387096774194,0.9696969696969697,0.875,0.967741935483871
85000,113,46,231.53571428571428,616.4444444444445,0.6517857142857143,0.8444444444444444,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.11111111111111,204.575,291,0.6944444444444444,0.7,0.5555555555555556
90000,114,57,290.96363636363634,645.2307692307693,0.5545454545454546,0.7884615384615384,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.8157894736842,262.4,347.4054054054054,0.5263157894736842,0.6571428571428571,0.4864864864864865
95000,113,57,291.7433628318584,639.1551724137931,0.5752212389380531,0.8793103448275862,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.02272727272725,273.77777777777777,312.8787878787879,0.5,0.5833333333333334,0.6666666666666666
100000,113,59,302.6090909090909,635.6727272727272,0.5454545454545454,0.8545454545454545,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.9032258064516,343.75,287.17021276595744,0.5483870967741935,0.46875,0.5957446808510638
105000,113,53,292.3728813559322,636.7241379310345,0.5423728813559322,0.896551724137931,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.775,228.53125,398.7826086956522,0.6,0.6875,0.391304347826087
110000,114,62,315.35135135135135,641.5762711864406,0.5225225225225225,0.8305084745762712,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.11764705882354,323.2647058823529,353.27906976744185,0.5294117647058824,0.5294117647058824,0.5116279069767442
115000,113,55,284.25,638.433962264151,0.5446428571428571,0.8679245283018868,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.5744680851064,230.4375,370.09090909090907,0.5531914893617021,0.65625,0.42424242424242425
