tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,81,230.32911392405063,227.33333333333334,0.4177215189873418,0.41025641025641024,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.76,229.5,233.4090909090909,0.32,0.4375,0.5
10000,82,82,226.14814814814815,220.1604938271605,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.82142857142858,222.3,243.17391304347825,0.25,0.3333333333333333,0.43478260869565216
15000,81,77,209.3048780487805,213.89743589743588,0.32926829268292684,0.2948717948717949,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.52380952380952,212.89473684210526,208.2173913043478,0.5238095238095238,0.2894736842105263,0.21739130434782608
20000,82,78,214.82926829268294,219.53846153846155,0.23170731707317074,0.19230769230769232,500,Infinity,-1,0.01282051282051282,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.5,210.19230769230768,229.58823529411765,0.18181818181818182,0.3076923076923077,0.20588235294117646
25000,82,76,205.49382716049382,215.66666666666666,0.4567901234567901,0.41333333333333333,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.7391304347826,198.04,206.1818181818182,0.4782608695652174,0.56,0.36363636363636365
30000,81,74,211.02439024390245,224.33333333333334,0.3780487804878049,0.32,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.14285714285714,231.40740740740742,209.8148148148148,0.5,0.3333333333333333,0.2962962962962963
35000,82,73,201.78048780487805,220.26027397260273,0.34146341463414637,0.2602739726027397,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.48,216.52,182.78125,0.32,0.2,0.46875
40000,82,75,199.87654320987653,212.45945945945945,0.4444444444444444,0.3918918918918919,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.57692307692307,209.87878787878788,194.95454545454547,0.5,0.48484848484848486,0.3181818181818182
45000,81,72,193.5421686746988,210.56756756756758,0.3493975903614458,0.2702702702702703,500,Infinity,-1,0.027777777777777776,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.85714285714286,177.13333333333333,194.64,0.2857142857142857,0.36666666666666664,0.4
50000,82,74,204.92592592592592,220.94520547945206,0.2716049382716049,0.1917808219178082,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214,216.9090909090909,192.8148148148148,0.25,0.13636363636363635,0.4074074074074074
55000,82,72,200.679012345679,219.25,0.49382716049382713,0.4305555555555556,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.5,223.48387096774192,205.78571428571428,0.5909090909090909,0.4838709677419355,0.42857142857142855
60000,81,73,195.19753086419752,213.13888888888889,0.37037037037037035,0.2916666666666667,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.93939393939394,183.74074074074073,219.14285714285714,0.3939393939393939,0.4074074074074074,0.2857142857142857
65000,82,71,195.29268292682926,218.91549295774647,0.36585365853658536,0.2676056338028169,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.32,186.58620689655172,211.32142857142858,0.36,0.3793103448275862,0.35714285714285715
70000,81,68,192.46341463414635,221.9855072463768,0.3902439024390244,0.2753623188405797,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.83333333333334,208.64,187.44444444444446,0.43333333333333335,0.24,0.48148148148148145
75000,82,68,186.0493827160494,218.07462686567163,0.3950617283950617,0.26865671641791045,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.41935483870967,199.03703703703704,167.6086956521739,0.3870967741935484,0.37037037037037035,0.43478260869565216
80000,82,60,170.390243902439,225.33333333333334,0.5,0.31666666666666665,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.07142857142858,164.92307692307693,185.64285714285714,0.6071428571428571,0.38461538461538464,0.5
85000,81,58,349.59493670886076,485.85714285714283,0.5189873417721519,0.32142857142857145,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379,303.5483870967742,390.8,0.5357142857142857,0.4838709677419355,0.55
