tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,185,286.01657458563534,289.3828571428571,0.8674033149171271,0.8628571428571429,500,Infinity,-1,0.05405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.1818181818182,292.7638888888889,279.68518518518516,0.8363636363636363,0.8888888888888888,0.8703703703703703
10000,191,174,268.5235602094241,287.9310344827586,0.8848167539267016,0.8735632183908046,500,Infinity,-1,0.05172413793103448,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.6034482758621,262.6212121212121,273.8955223880597,0.9137931034482759,0.8636363636363636,0.8805970149253731
15000,190,142,222.19689119170985,288.02758620689656,0.927461139896373,0.903448275862069,500,Infinity,-1,0.04929577464788732,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.28813559322035,223.06349206349208,217.05633802816902,0.8983050847457628,0.9523809523809523,0.9295774647887324
20000,191,140,215.3031914893617,287.5985401459854,0.8563829787234043,0.8029197080291971,500,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.77358490566039,200,222.09333333333333,0.9056603773584906,0.8333333333333334,0.84
25000,191,138,212.953125,284.12857142857143,0.875,0.8285714285714286,500,Infinity,-1,0.036231884057971016,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.35,206.95,200.83333333333334,0.8833333333333333,0.8166666666666667,0.9166666666666666
30000,190,124,191.21354166666666,285.072,0.8802083333333334,0.816,500,Infinity,-1,0.04032258064516129,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.91525423728814,190.35714285714286,183.55102040816325,0.847457627118644,0.8809523809523809,0.9183673469387755
35000,191,112,174.94270833333334,287.95575221238937,0.9010416666666666,0.831858407079646,500,Infinity,-1,0.044642857142857144,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.44444444444446,167.28358208955223,177.56451612903226,0.873015873015873,0.9104477611940298,0.9193548387096774
40000,190,101,159.9896373056995,286.9423076923077,0.9119170984455959,0.8365384615384616,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.83928571428572,174.36231884057972,152.64705882352942,0.9285714285714286,0.9130434782608695,0.8970588235294118
45000,191,92,139.71122994652407,285.95454545454544,0.8716577540106952,0.7272727272727273,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.54098360655738,152.65454545454546,131.88732394366198,0.9344262295081968,0.8363636363636363,0.8450704225352113
50000,191,90,144.40414507772022,291.9130434782609,0.9015544041450777,0.7934782608695652,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.75438596491227,164.8,132.3943661971831,0.9298245614035088,0.8923076923076924,0.8873239436619719
