tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,204,162.56435643564356,160.2020202020202,0.6386138613861386,0.6313131313131313,500,Infinity,-1,0.024509803921568627,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.39344262295083,166.16666666666666,166.56,0.639344262295082,0.6515151515151515,0.6266666666666667
10000,208,190,146.125,154.89473684210526,0.6875,0.6578947368421053,500,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.6103896103896,154.38571428571427,153.54098360655738,0.6753246753246753,0.6857142857142857,0.7049180327868853
15000,208,180,145.34299516908212,161.86516853932585,0.6038647342995169,0.5393258426966292,500,Infinity,-1,0.022222222222222223,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.52,147.70491803278688,146.4788732394366,0.5866666666666667,0.639344262295082,0.5915492957746479
20000,208,161,125.46009389671362,154.1987951807229,0.7089201877934272,0.6265060240963856,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.46875,125.24675324675324,133.06944444444446,0.640625,0.7142857142857143,0.7638888888888888
25000,208,152,116.09615384615384,151.68421052631578,0.7067307692307693,0.5986842105263158,500,Infinity,-1,0.013157894736842105,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.72857142857143,119.78571428571429,115.05882352941177,0.7428571428571429,0.7285714285714285,0.6470588235294118
30000,209,143,113.58937198067633,159.24113475177305,0.7246376811594203,0.5957446808510638,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.40298507462687,113.10958904109589,119.11940298507463,0.7611940298507462,0.726027397260274,0.6865671641791045
35000,208,130,102.17391304347827,155.93798449612405,0.7681159420289855,0.627906976744186,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.78461538461538,104.7536231884058,98.26027397260275,0.7384615384615385,0.7536231884057971,0.8082191780821918
40000,208,127,104.41904761904762,162.14615384615385,0.7333333333333333,0.5615384615384615,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.43283582089552,101.82608695652173,114.0945945945946,0.6865671641791045,0.7681159420289855,0.7432432432432432
45000,208,130,103.17307692307692,156.7984496124031,0.7067307692307693,0.5348837209302325,500,Infinity,-1,0.038461538461538464,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.9625,102.140625,97.75,0.6375,0.75,0.75
50000,208,110,90.8,161.03571428571428,0.7952380952380952,0.6160714285714286,500,Infinity,-1,0.01818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.04411764705883,93.52307692307693,101.11688311688312,0.8235294117647058,0.7692307692307693,0.7922077922077922
55000,209,114,90.51674641148325,156.94736842105263,0.8133971291866029,0.6578947368421053,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.94520547945206,101.07352941176471,75.29411764705883,0.821917808219178,0.8235294117647058,0.7941176470588235
60000,208,106,83.9368932038835,156.8095238095238,0.7864077669902912,0.580952380952381,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.56896551724138,86.45,82.13235294117646,0.7241379310344828,0.7875,0.8382352941176471
65000,208,104,82.53588516746412,154.43269230769232,0.8038277511961722,0.6057692307692307,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.52941176470588,78.8125,87.06493506493507,0.7941176470588235,0.796875,0.8181818181818182
70000,208,107,86.81951219512194,161.55769230769232,0.8146341463414634,0.6346153846153846,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.89041095890411,87.45833333333333,75.03333333333333,0.7671232876712328,0.8194444444444444,0.8666666666666667
75000,208,96,79.56603773584905,158.5,0.839622641509434,0.66,500,Infinity,-1,0.020833333333333332,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.07692307692308,81.88571428571429,78.578125,0.7948717948717948,0.9142857142857143,0.8125
80000,209,92,73.62135922330097,159.5056179775281,0.7864077669902912,0.5056179775280899,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.44776119402985,70.5,67.7936507936508,0.746268656716418,0.8289473684210527,0.7777777777777778
85000,208,97,257.6930693069307,600.1,0.6089108910891089,0.5555555555555556,500,Infinity,-1,0.030927835051546393,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.7887323943662,281.3787878787879,264.8615384615385,0.5915492957746479,0.5909090909090909,0.6461538461538462
90000,208,87,252.49763033175356,628.3846153846154,0.6208530805687204,0.5714285714285714,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.37704918032784,217.9620253164557,290.50704225352115,0.5573770491803278,0.7088607594936709,0.5774647887323944
95000,208,90,256.4375,628.2247191011236,0.6009615384615384,0.5842696629213483,500,Infinity,-1,0.022222222222222223,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.26027397260273,217.8548387096774,310.06849315068496,0.5753424657534246,0.7096774193548387,0.5342465753424658
100000,209,101,275.73762376237624,624.1170212765958,0.599009900990099,0.5,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.05882352941177,252.38095238095238,358.32394366197184,0.6176470588235294,0.6666666666666666,0.5211267605633803
105000,208,92,271.6869158878505,634.4040404040404,0.5794392523364486,0.5858585858585859,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.125,250.04225352112675,280.9080459770115,0.48214285714285715,0.6619718309859155,0.5747126436781609
110000,208,97,270.3578431372549,627.9569892473119,0.5637254901960784,0.5376344086021505,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.8918918918919,275.27536231884056,310.91803278688525,0.581081081081081,0.5942028985507246,0.5081967213114754
115000,208,112,314.3414634146341,626.7222222222222,0.526829268292683,0.6018518518518519,500,Infinity,-1,0.008928571428571428,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.4,312.45238095238096,346.75,0.49230769230769234,0.5595238095238095,0.5178571428571429
120000,208,107,310.7710280373832,631.2053571428571,0.5280373831775701,0.6160714285714286,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.6111111111111,328.22727272727275,283.42105263157896,0.4305555555555556,0.5909090909090909,0.5657894736842105
125000,208,126,354.18446601941747,624.7619047619048,0.46116504854368934,0.5714285714285714,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.3478260869565,374.041095890411,332.515625,0.37681159420289856,0.4246575342465753,0.59375
130000,209,137,384.7355769230769,629.0074626865671,0.39903846153846156,0.5970149253731343,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.5,376.09090909090907,432.12857142857143,0.375,0.48484848484848486,0.34285714285714286
