tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,294,469.05434782608694,485.1283018867924,0.6811594202898551,0.6754716981132075,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.94897959183675,473.9,473.3265306122449,0.7040816326530612,0.6875,0.6530612244897959
10000,305,258,418.8122977346278,487.69348659003833,0.7637540453074434,0.7318007662835249,500,Infinity,-1,0.003875968992248062,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.22115384615387,405.4950495049505,437.9519230769231,0.7307692307692307,0.8613861386138614,0.7019230769230769
15000,306,226,369.9373040752351,486.92468619246864,0.7836990595611285,0.7154811715481172,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.30232558139534,369.009009009009,365.844262295082,0.8023255813953488,0.7747747747747747,0.7786885245901639
20000,305,208,334.06953642384104,484.8341463414634,0.7980132450331126,0.7073170731707317,500,Infinity,-1,0.009615384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.25274725274727,342.4466019417476,335.49074074074076,0.7472527472527473,0.8252427184466019,0.8148148148148148
25000,306,190,302.69,485.9027027027027,0.7733333333333333,0.654054054054054,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.73214285714283,356.7386363636364,234.67,0.7232142857142857,0.75,0.85
30000,305,161,270.87781350482317,495.62874251497004,0.8520900321543409,0.7245508982035929,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.83505154639175,288.35714285714283,283.02941176470586,0.8556701030927835,0.8482142857142857,0.8529411764705882
35000,306,152,250.3961038961039,488.1948051948052,0.8668831168831169,0.7402597402597403,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240,262.14159292035396,253.7196261682243,0.875,0.8495575221238938,0.8785046728971962
40000,305,146,238.49019607843138,489.48275862068965,0.8594771241830066,0.7310344827586207,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.72826086956522,228.58064516129033,244.60330578512398,0.8804347826086957,0.8602150537634409,0.8429752066115702
45000,306,145,235.87128712871288,490.55555555555554,0.8745874587458746,0.7430555555555556,500,Infinity,-1,0.006896551724137931,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.3904761904762,289.65656565656565,200.63636363636363,0.8380952380952381,0.8686868686868687,0.9191919191919192
50000,305,133,217.24919093851133,482.9852941176471,0.8511326860841424,0.6691176470588235,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.84112149532712,215.89285714285714,204.2,0.822429906542056,0.8660714285714286,0.8666666666666667
