tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,336.70212765957444,330.9468085106383,0.02127659574468085,0.02127659574468085,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.05882352941177,341.6551724137931,341.51612903225805,0.029411764705882353,0.034482758620689655,0
10000,102,101,319.8173076923077,317.07766990291265,0.07692307692307693,0.06796116504854369,500,Infinity,-1,0.019801980198019802,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.6333333333333,319.77777777777777,322.2631578947368,0.03333333333333333,0,0.18421052631578946
15000,101,100,322.0792079207921,319.029702970297,0.039603960396039604,0.0297029702970297,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.56410256410254,329.4848484848485,321.6551724137931,0.07692307692307693,0.030303030303030304,0
20000,102,102,321.7029702970297,316.4,0.07920792079207921,0.08,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.9117647058824,325.85714285714283,324.71875,0.029411764705882353,0.11428571428571428,0.09375
25000,101,100,318.15841584158414,315.58,0.04950495049504951,0.04,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310,327.69444444444446,325.09375,0.030303030303030304,0.05555555555555555,0.0625
30000,102,101,317.3495145631068,314.6666666666667,0.038834951456310676,0.029411764705882353,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.4054054054054,317.3,315.3888888888889,0,0.06666666666666667,0.05555555555555555
35000,101,100,317.2549019607843,314.48514851485146,0.049019607843137254,0.039603960396039604,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.85714285714283,326.1463414634146,316.2121212121212,0.07142857142857142,0.04878048780487805,0.030303030303030304
40000,102,97,298.28712871287127,307.6770833333333,0.0891089108910891,0.041666666666666664,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.10526315789474,283.75,304.55555555555554,0.02631578947368421,0.16666666666666666,0.07407407407407407
45000,102,99,320.93,321.8888888888889,0.05,0.030303030303030304,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.38709677419354,342.55172413793105,324.5,0.06451612903225806,0.034482758620689655,0.05
50000,101,99,317.92233009708735,321.35353535353534,0.06796116504854369,0.04040404040404041,500,Infinity,-1,0.020202020202020204,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.48387096774195,308.72222222222223,320.22222222222223,0.03225806451612903,0.1388888888888889,0.027777777777777776
55000,102,102,325.7156862745098,319.8529411764706,0.0392156862745098,0.0392156862745098,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.64864864864865,327.4375,327.42424242424244,0.08108108108108109,0,0.030303030303030304
60000,101,99,320.25742574257424,320.8686868686869,0.0891089108910891,0.0707070707070707,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.2608695652174,337.5,316.19354838709677,0.13043478260869565,0.08333333333333333,0.03225806451612903
65000,102,101,319.3267326732673,316.7,0.06930693069306931,0.06,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.73333333333335,325.3,313.6585365853659,0.1,0.1,0.024390243902439025
70000,101,97,312.0980392156863,318.90816326530614,0.0784313725490196,0.04081632653061224,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.6,318.3076923076923,294.1388888888889,0.05,0.11538461538461539,0.08333333333333333
75000,102,100,321.6764705882353,322.18,0.0784313725490196,0.06,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.57575757575756,324.1081081081081,333.15625,0.09090909090909091,0.08108108108108109,0.0625
80000,101,97,314.41584158415844,321.45360824742266,0.0891089108910891,0.05154639175257732,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333,302.8235294117647,317.81081081081084,0,0.08823529411764706,0.16216216216216217
85000,102,98,241.97115384615384,245.9,0.057692307692307696,0.02,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.57894736842104,243.84848484848484,236.06060606060606,0.02631578947368421,0.09090909090909091,0.06060606060606061
90000,102,97,230.77,236.97894736842105,0.1,0.05263157894736842,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.5897435897436,215.13333333333333,232.8709677419355,0.05128205128205128,0.16666666666666666,0.0967741935483871
95000,101,98,229.47058823529412,230.57575757575756,0.058823529411764705,0.030303030303030304,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.48888888888888,236.42857142857142,216.06896551724137,0.06666666666666667,0,0.10344827586206896
100000,102,98,231.65686274509804,235.23469387755102,0.08823529411764706,0.05102040816326531,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.83333333333334,218.5,245.78125,0.027777777777777776,0.23529411764705882,0
105000,101,94,235.8,247.49462365591398,0.13,0.06451612903225806,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.06666666666666,234.92592592592592,230.30232558139534,0.06666666666666667,0.07407407407407407,0.20930232558139536
110000,102,98,231.54368932038835,234.989898989899,0.11650485436893204,0.08080808080808081,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.61290322580646,241.97058823529412,225.21052631578948,0.12903225806451613,0.08823529411764706,0.13157894736842105
