tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,592.4353448275862,755.8914027149322,0,0.4298642533936652,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8888888888889,0,0,0
10000,261,261,592.8687258687258,753.9391634980989,0,0.3840304182509506,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9879518072289,608.99,0,0,0
15000,261,261,589.5610687022901,757.824427480916,0,0.40458015267175573,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9629629629629,608.9882352941177,0,0,0
20000,261,261,590.7938931297709,752.8914728682171,0,0.34108527131782945,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9756097560976,0,0,0
25000,261,261,590.1538461538462,762.3778625954199,0,0.4541984732824427,500,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9883720930233,608.9634146341464,0,0,0
30000,261,261,592.1505791505791,758.448275862069,0,0.367816091954023,500,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9746835443038,0,0,0
35000,261,261,593.1832061068702,757.2595419847328,0,0.4083969465648855,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9902912621359,608.952380952381,0,0,0
40000,261,261,591.4099616858238,755.6884615384615,0,0.4115384615384615,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9883720930233,609,0,0,0
45000,261,261,590.4846153846154,759.4054054054054,0,0.3436293436293436,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9873417721519,0,0,0
50000,261,261,590.9465648854962,755.6259541984733,0,0.41603053435114506,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9809523809524,608.9855072463768,0,0,0
