tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,246,548.8181818181819,550.5688073394496,0.045454545454545456,0.04128440366972477,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.6575342465753,551.5866666666667,562.875,0.0273972602739726,0.04,0.06944444444444445
10000,247,246,543.5951417004048,544.1862348178138,0.02834008097165992,0.024291497975708502,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.964705882353,552.314606741573,540.8767123287671,0.03529411764705882,0.011235955056179775,0.0410958904109589
15000,247,245,543.7177419354839,546.5870445344129,0.036290322580645164,0.032388663967611336,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.4886363636364,553.7590361445783,545.6753246753246,0.03409090909090909,0.024096385542168676,0.05194805194805195
20000,247,244,541.3157894736842,547.164609053498,0.03643724696356275,0.02880658436213992,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.4186046511628,548.8157894736842,541.8352941176471,0.023255813953488372,0.013157894736842105,0.07058823529411765
25000,247,237,528.0242914979757,550.7881355932203,0.06882591093117409,0.0423728813559322,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.0348837209302,545.5,525.1772151898734,0.05813953488372093,0.04878048780487805,0.10126582278481013
30000,247,245,544.9878048780488,549.8489795918367,0.032520325203252036,0.0326530612244898,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.9054054054054,555.5125,555.5434782608696,0.05405405405405406,0.0125,0.03260869565217391
35000,247,238,529.8744939271255,547.6401673640167,0.05263157894736842,0.029288702928870293,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.046511627907,542.6746987951807,529.3717948717949,0.05813953488372093,0.04819277108433735,0.05128205128205128
40000,246,243,541.780487804878,552.2520661157025,0.032520325203252036,0.024793388429752067,500,Infinity,-1,0.00411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.2592592592592,542.1038961038961,544.3295454545455,0.012345679012345678,0.03896103896103896,0.045454545454545456
45000,247,235,517.3603238866397,542.3076923076923,0.08906882591093117,0.05555555555555555,500,Infinity,-1,0,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.1279069767442,523.5581395348837,504.85333333333335,0.05813953488372093,0.09302325581395349,0.12
50000,247,230,507.03614457831327,543.0557939914163,0.10040160642570281,0.03862660944206009,500,Infinity,-1,0,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.1012658227848,533.1764705882352,497.4470588235294,0.0759493670886076,0.047058823529411764,0.17647058823529413
55000,247,231,515.1821862348178,550.7413793103449,0.08097165991902834,0.02586206896551724,500,Infinity,-1,0,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.71590909090907,552.6197183098592,506.5113636363636,0.07954545454545454,0.04225352112676056,0.11363636363636363
60000,247,233,517.5696721311475,548.6244541484716,0.07377049180327869,0.017467248908296942,500,Infinity,-1,0,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.3048780487805,540.3698630136986,516.0224719101124,0.0975609756097561,0.0136986301369863,0.10112359550561797
65000,247,231,513.3784860557769,547.5021276595745,0.09163346613545817,0.029787234042553193,500,Infinity,-1,0,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.1744186046512,548.8888888888889,504.1666666666667,0.09302325581395349,0.07407407407407407,0.10714285714285714
70000,247,230,509.6829268292683,546.1048034934498,0.1016260162601626,0.039301310043668124,500,Infinity,-1,0,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.3170731707318,510.5875,510.6190476190476,0.07317073170731707,0.1125,0.11904761904761904
75000,247,232,517.7751004016064,546.9702127659574,0.08032128514056225,0.029787234042553193,500,Infinity,-1,0,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.1666666666666,536.9550561797753,501.6714285714286,0.06666666666666667,0.056179775280898875,0.12857142857142856
80000,246,235,518.0860655737705,543.5862068965517,0.10245901639344263,0.06465517241379311,500,Infinity,-1,0.00425531914893617,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.0963855421687,540.9861111111111,492.29213483146066,0.024096385542168676,0.1111111111111111,0.16853932584269662
85000,247,224,495.09274193548384,544.4266666666666,0.11290322580645161,0.02666666666666667,500,Infinity,-1,0,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.7906976744186,519.7058823529412,472.94805194805195,0.10465116279069768,0.07058823529411765,0.16883116883116883
90000,247,232,515.4493927125507,548.5238095238095,0.09716599190283401,0.05194805194805195,500,Infinity,-1,0,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.2058823529412,514.1954022988506,506.5108695652174,0.04411764705882353,0.11494252873563218,0.11956521739130435
95000,247,222,495.065306122449,550.6081081081081,0.11428571428571428,0.018018018018018018,500,Infinity,-1,0,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.8243243243243,500.2,498.4895833333333,0.10810810810810811,0.12,0.11458333333333333
100000,247,223,493.8433734939759,545.780269058296,0.12048192771084337,0.04035874439461883,500,Infinity,-1,0,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.890243902439,503.7027027027027,496.0860215053763,0.10975609756097561,0.12162162162162163,0.12903225806451613
105000,247,229,507.1693548387097,545.7965367965368,0.09274193548387097,0.021645021645021644,500,Infinity,-1,0,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.90410958904107,531.2380952380952,505.6043956043956,0.1095890410958904,0.07142857142857142,0.0989010989010989
110000,247,228,503.83673469387753,544.6858407079646,0.09795918367346938,0.02654867256637168,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.9066666666666,477.9012345679012,525.7865168539325,0.06666666666666667,0.12345679012345678,0.10112359550561797
115000,247,223,498.79352226720647,549.46875,0.11740890688259109,0.03571428571428571,500,Infinity,-1,0,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.3809523809524,494.49333333333334,497.3181818181818,0.08333333333333333,0.12,0.14772727272727273
120000,246,228,504.1260162601626,546.1762114537445,0.1016260162601626,0.03524229074889868,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.29213483146066,528.0595238095239,498.1232876712329,0.14606741573033707,0.047619047619047616,0.1095890410958904
125000,247,225,503.596,550.3464912280701,0.12,0.043859649122807015,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.01149425287355,498.81333333333333,516.1704545454545,0.11494252873563218,0.12,0.125
130000,247,229,507.9670781893004,547.4133333333333,0.09465020576131687,0.022222222222222223,500,Infinity,-1,0,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.05555555555554,530.6444444444444,508.8395061728395,0.1111111111111111,0.06666666666666667,0.1111111111111111
