tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,219,564.755,603.2886597938144,0.16,0.34536082474226804,500,Infinity,-1,0.0547945205479452,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.8125,569.3611111111111,581.421875,0.09375,0.20833333333333334,0.171875
10000,223,217,565.7837837837837,606.4351851851852,0.10810810810810811,0.26851851851851855,500,Infinity,-1,0.03686635944700461,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.7826086956521,584.7066666666667,564.5,0.014492753623188406,0.13333333333333333,0.16666666666666666
15000,224,213,551.6858407079646,605.6111111111111,0.12389380530973451,0.3055555555555556,500,Infinity,-1,0.06572769953051644,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.8395061728395,573.5068493150685,550.9166666666666,0.08641975308641975,0.136986301369863,0.1527777777777778
20000,223,212,554.0904977375566,607.6201923076923,0.14479638009049775,0.2932692307692308,500,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.9375,577.4776119402985,557.3333333333334,0.09375,0.16417910447761194,0.16666666666666666
25000,224,215,558.0986547085201,604.9074074074074,0.13004484304932734,0.25462962962962965,500,Infinity,-1,0.05092592592592592,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.8222222222222,576.4492753623189,569.796875,0.05555555555555555,0.18840579710144928,0.171875
30000,223,211,548.5401785714286,612.9056603773585,0.10267857142857142,0.330188679245283,500,Infinity,-1,0.03333333333333333,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.6,552.1866666666666,560.9130434782609,0.05,0.16,0.10144927536231885
35000,223,200,522.1585903083701,605.7044334975369,0.16740088105726872,0.27586206896551724,500,Infinity,-1,0.04,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.2297297297297,524.2555555555556,528.2698412698413,0.0945945945945946,0.17777777777777778,0.23809523809523808
40000,224,202,525.9136363636363,615.2424242424242,0.16363636363636364,0.29797979797979796,500,Infinity,-1,0.034653465346534656,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.8591549295775,564.2537313432836,511.1219512195122,0.1267605633802817,0.13432835820895522,0.21951219512195122
45000,223,195,511.1101321585903,609.26,0.22466960352422907,0.335,500,Infinity,-1,0.02564102564102564,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.50666666666666,525.0340909090909,511,0.13333333333333333,0.26136363636363635,0.28125
50000,224,194,501.82142857142856,605.4270833333334,0.21875,0.2760416666666667,500,Infinity,-1,0.03608247422680412,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.825,515.8589743589744,505.8636363636364,0.15,0.2564102564102564,0.25757575757575757
