tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,175,396.91616766467064,403.17283950617286,0.47305389221556887,0.4567901234567901,500,Infinity,-1,0.011428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.8333333333333,394.7543859649123,404.6774193548387,0.5208333333333334,0.5087719298245614,0.4032258064516129
10000,180,171,378.37016574585635,392.00581395348837,0.47513812154696133,0.4476744186046512,500,Infinity,-1,0.023255813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.49152542372883,369.1774193548387,381.1666666666667,0.4576271186440678,0.5161290322580645,0.45
15000,180,164,367.7182320441989,399.4573170731707,0.425414364640884,0.36585365853658536,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.74603174603175,362.2835820895522,374.6666666666667,0.4603174603174603,0.43283582089552236,0.37254901960784315
20000,180,162,362.3820224719101,396.74375,0.5337078651685393,0.48125,500,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.44262295081967,368.7096774193548,367.2181818181818,0.5737704918032787,0.5806451612903226,0.43636363636363634
25000,180,142,317.7119565217391,393.4109589041096,0.5271739130434783,0.4041095890410959,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.06349206349205,329.5882352941176,299.77142857142854,0.5555555555555556,0.49019607843137253,0.5285714285714286
30000,180,131,291.05649717514126,395.2480620155039,0.5875706214689266,0.43410852713178294,500,Infinity,-1,0.030534351145038167,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.49122807017545,313.5892857142857,287.5,0.631578947368421,0.48214285714285715,0.640625
35000,180,136,309.7173913043478,399.54676258992805,0.5489130434782609,0.4028776978417266,500,Infinity,-1,0.029411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.2542372881356,309.45,311.5692307692308,0.5084745762711864,0.65,0.49230769230769234
40000,180,131,297.52777777777777,401.2442748091603,0.5888888888888889,0.4351145038167939,500,Infinity,-1,0.015267175572519083,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.2413793103448,287.66129032258067,324.73333333333335,0.5862068965517241,0.532258064516129,0.65
45000,180,132,298.8066298342541,399.09022556390977,0.6464088397790055,0.518796992481203,500,Infinity,-1,0.022727272727272728,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.72549019607845,322.5238095238095,276.6268656716418,0.6862745098039216,0.6190476190476191,0.6417910447761194
50000,180,131,297.35393258426967,402.9923076923077,0.5955056179775281,0.4461538461538462,500,Infinity,-1,0.015267175572519083,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.9642857142857,296.39285714285717,315.1969696969697,0.5535714285714286,0.6428571428571429,0.5909090909090909
55000,180,110,252.07103825136613,399.1607142857143,0.6939890710382514,0.5,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.3859649122807,254.17105263157896,237.1,0.7192982456140351,0.7105263157894737,0.64
60000,180,113,252.75280898876406,396.7837837837838,0.6235955056179775,0.3963963963963964,500,Infinity,-1,0.02654867256637168,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.5285714285714,203.72727272727272,240.71698113207546,0.5142857142857142,0.7272727272727273,0.660377358490566
65000,180,89,206.14673913043478,397.73118279569894,0.7336956521739131,0.4731182795698925,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.3108108108108,218.1639344262295,232.85714285714286,0.8243243243243243,0.6721311475409836,0.673469387755102
70000,181,104,230.25,396,0.6534090909090909,0.39,500,Infinity,-1,0.028846153846153848,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.34375,229.9,246.96153846153845,0.640625,0.6666666666666666,0.6538461538461539
75000,180,98,218.71428571428572,392.3939393939394,0.7142857142857143,0.47474747474747475,500,Infinity,-1,0.02040816326530612,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.07575757575756,198.58461538461538,252.07843137254903,0.7121212121212122,0.7384615384615385,0.6862745098039216
80000,180,89,203.24175824175825,396.27472527472526,0.7747252747252747,0.5494505494505495,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.18965517241378,189.66666666666666,224.56716417910448,0.7413793103448276,0.8771929824561403,0.7164179104477612
85000,180,89,180.63736263736263,351.02197802197804,0.7362637362637363,0.4725274725274725,500,Infinity,-1,0.02247191011235955,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.77777777777777,189.40322580645162,182.96969696969697,0.8148148148148148,0.7580645161290323,0.6515151515151515
90000,180,82,162.12707182320443,342.51807228915663,0.7624309392265194,0.4819277108433735,500,Infinity,-1,0.04878048780487805,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.2753623188406,202.84375,165.0625,0.8405797101449275,0.703125,0.7291666666666666
95000,180,78,151.98876404494382,344.1842105263158,0.7752808988764045,0.47368421052631576,500,Infinity,-1,0.01282051282051282,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.66666666666666,126.046875,191.47916666666666,0.7424242424242424,0.84375,0.7291666666666666
100000,180,85,163.6818181818182,344.60493827160496,0.7556818181818182,0.4691358024691358,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.24561403508773,163.28333333333333,160.6271186440678,0.7894736842105263,0.6666666666666666,0.8135593220338984
105000,180,88,178.88524590163934,349.4835164835165,0.7049180327868853,0.4065934065934066,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.71212121212122,190.03333333333333,203.75438596491227,0.7272727272727273,0.7,0.6842105263157895
110000,180,97,196.04444444444445,354.1340206185567,0.7055555555555556,0.4536082474226804,500,Infinity,-1,0.041237113402061855,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.58064516129033,190.7058823529412,192.9402985074627,0.6935483870967742,0.7058823529411765,0.7164179104477612
115000,180,96,190.01123595505618,350.02127659574467,0.6966292134831461,0.425531914893617,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.77611940298507,183.24,182.95081967213116,0.6567164179104478,0.64,0.7868852459016393
120000,180,86,172.7111111111111,350.7011494252874,0.7388888888888889,0.45977011494252873,500,Infinity,-1,0.023255813953488372,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.9607843137255,173.38028169014083,181.22413793103448,0.7450980392156863,0.7746478873239436,0.6896551724137931
125000,180,85,172.16847826086956,345.27272727272725,0.7608695652173914,0.5,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.0188679245283,198.83333333333334,173.54929577464787,0.7358490566037735,0.75,0.7887323943661971
130000,180,94,190.15642458100558,356.1182795698925,0.7541899441340782,0.5268817204301075,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.75438596491227,182.36666666666667,215.80645161290323,0.7719298245614035,0.7333333333333333,0.7580645161290323
135000,181,106,210.37078651685394,350.88461538461536,0.6573033707865169,0.41346153846153844,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.50819672131146,198.35714285714286,240.6595744680851,0.6229508196721312,0.7142857142857143,0.6170212765957447
140000,180,94,188.69565217391303,348.1546391752577,0.7065217391304348,0.44329896907216493,500,Infinity,-1,0.02127659574468085,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.6315789473684,197.8135593220339,166.19117647058823,0.7192982456140351,0.6779661016949152,0.7205882352941176
145000,180,102,196.9034090909091,344.2142857142857,0.6818181818181818,0.42857142857142855,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192,203.92857142857142,203.2962962962963,0.7272727272727273,0.6785714285714286,0.6296296296296297
150000,180,97,191.07222222222222,345.0618556701031,0.7,0.44329896907216493,500,Infinity,-1,0.030927835051546393,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.74242424242425,193.8148148148148,218.16666666666666,0.803030303030303,0.6666666666666666,0.6166666666666667
155000,180,99,199.02209944751382,350.9,0.7348066298342542,0.52,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.09722222222223,197.64583333333334,176.37704918032787,0.7083333333333334,0.8125,0.7049180327868853
160000,180,112,224.03296703296704,348.82608695652175,0.6153846153846154,0.3826086956521739,500,Infinity,-1,0.03571428571428571,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.66666666666666,218.59459459459458,221.06666666666666,0.5208333333333334,0.6486486486486487,0.65
165000,180,104,202.0681818181818,346.72727272727275,0.7102272727272727,0.494949494949495,500,Infinity,-1,0.028846153846153848,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.51923076923077,213.6206896551724,200.74242424242425,0.75,0.7413793103448276,0.6515151515151515
170000,180,93,187.83695652173913,346.4020618556701,0.7119565217391305,0.4536082474226804,500,Infinity,-1,0.043010752688172046,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.44615384615383,184.3030303030303,196.9056603773585,0.7384615384615385,0.696969696969697,0.6981132075471698
175000,180,91,178.8314606741573,347.3820224719101,0.7640449438202247,0.5280898876404494,500,Infinity,-1,0.054945054945054944,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.14285714285714,167.77611940298507,198.4,0.7678571428571429,0.7611940298507462,0.7636363636363637
180000,180,105,206.31638418079095,348.63106796116506,0.6949152542372882,0.46601941747572817,500,Infinity,-1,0.01904761904761905,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.08620689655172,191.9,242.89830508474577,0.8103448275862069,0.7,0.576271186440678
185000,180,99,205.14054054054054,356.00970873786406,0.6648648648648648,0.4077669902912621,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.56140350877192,228.8,203.6764705882353,0.7192982456140351,0.65,0.6323529411764706
190000,180,111,217.2191011235955,346.0275229357798,0.6460674157303371,0.42201834862385323,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.55,244.58620689655172,209.26666666666668,0.6833333333333333,0.5862068965517241,0.6666666666666666
195000,180,106,211.0782122905028,350.9047619047619,0.6536312849162011,0.4095238095238095,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.1320754716981,184.83870967741936,248.03125,0.6981132075471698,0.6774193548387096,0.59375
200000,181,95,189.1358695652174,345.3469387755102,0.7771739130434783,0.5816326530612245,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.17307692307693,185.11864406779662,198.13698630136986,0.75,0.7796610169491526,0.7945205479452054
205000,180,102,198.6457142857143,348.9587628865979,0.7028571428571428,0.4639175257731959,500,Infinity,-1,0.029411764705882353,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.25,212.7704918032787,215,0.7333333333333333,0.6557377049180327,0.7222222222222222
210000,180,106,210.3879781420765,344.3669724770642,0.6830601092896175,0.46788990825688076,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.4090909090909,216.56140350877192,209.41666666666666,0.7121212121212122,0.6491228070175439,0.6833333333333333
215000,180,92,182.38674033149172,345.0430107526882,0.6795580110497238,0.3763440860215054,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.39344262295083,177.43103448275863,192,0.639344262295082,0.7758620689655172,0.6290322580645161
220000,180,96,184.83522727272728,343.7608695652174,0.7159090909090909,0.45652173913043476,500,Infinity,-1,0.020833333333333332,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.8448275862069,198.36363636363637,179.52380952380952,0.7241379310344828,0.6727272727272727,0.746031746031746
225000,180,108,213.60893854748602,348.27777777777777,0.6927374301675978,0.48148148148148145,500,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.91935483870967,204,210.16981132075472,0.6451612903225806,0.703125,0.7358490566037735
230000,180,98,198.10326086956522,348.0495049504951,0.6684782608695652,0.40594059405940597,500,Infinity,-1,0.01020408163265306,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.15254237288136,204.77966101694915,207.53030303030303,0.6101694915254238,0.6949152542372882,0.696969696969697
235000,180,90,180.4972375690608,348.7142857142857,0.7292817679558011,0.46153846153846156,500,Infinity,-1,0.044444444444444446,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.63492063492063,182.28787878787878,170.25,0.7142857142857143,0.7424242424242424,0.7307692307692307
240000,180,102,201.27118644067798,349.7,0.672316384180791,0.42,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.40740740740742,203.0483870967742,208.45901639344262,0.6481481481481481,0.6774193548387096,0.6885245901639344
245000,180,105,209.00552486187846,348.42857142857144,0.6685082872928176,0.42857142857142855,500,Infinity,-1,0.02857142857142857,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.46875,246.47727272727272,223.45205479452054,0.71875,0.6363636363636364,0.6438356164383562
250000,180,90,178.83333333333334,347.3333333333333,0.7222222222222222,0.4444444444444444,500,Infinity,-1,0.022222222222222223,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.9322033898305,183.86363636363637,210.4181818181818,0.7457627118644068,0.7121212121212122,0.7090909090909091
