tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,302,169.25252525252526,167.15807560137458,0.42424242424242425,0.41237113402061853,500,Infinity,-1,0.1390728476821192,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.98058252427185,173.5151515151515,170.22105263157894,0.42718446601941745,0.36363636363636365,0.4842105263157895
10000,308,279,158.93569131832797,169.34751773049646,0.44694533762057875,0.3900709219858156,500,Infinity,-1,0.1827956989247312,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.1089108910891,161.32673267326732,163.045871559633,0.49504950495049505,0.36633663366336633,0.47706422018348627
15000,308,254,144.04575163398692,168.70355731225297,0.4542483660130719,0.3359683794466403,500,Infinity,-1,0.11023622047244094,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.11702127659575,147.82857142857142,150.37383177570092,0.46808510638297873,0.4857142857142857,0.411214953271028
20000,308,254,145.9551282051282,169.99221789883268,0.4775641025641026,0.36964980544747084,500,Infinity,-1,0.11023622047244094,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.1919191919192,146.2549019607843,148.38738738738738,0.4444444444444444,0.5294117647058824,0.4594594594594595
25000,307,234,132.05921052631578,167.00865800865802,0.5131578947368421,0.3593073593073593,500,Infinity,-1,0.09829059829059829,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.59375,131.96153846153845,142.04807692307693,0.5104166666666666,0.5576923076923077,0.47115384615384615
30000,308,215,125.05483870967743,171.3963133640553,0.5709677419354838,0.3870967741935484,500,Infinity,-1,0.11162790697674418,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.57,111.24770642201835,129.58415841584159,0.53,0.5779816513761468,0.6039603960396039
35000,308,213,122.7483660130719,170.6208530805687,0.6013071895424836,0.4218009478672986,500,Infinity,-1,0.056338028169014086,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.79090909090908,116.57608695652173,115.5,0.5454545454545454,0.5869565217391305,0.6730769230769231
40000,308,185,103.10610932475885,162.39893617021278,0.617363344051447,0.3670212765957447,500,Infinity,-1,0.05405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.02727272727273,103.63366336633663,96.34,0.6272727272727273,0.594059405940594,0.63
45000,308,192,109.00324675324676,166.84895833333334,0.6071428571428571,0.3697916666666667,500,Infinity,-1,0.07291666666666667,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.52212389380531,113.72,124.70526315789473,0.6814159292035398,0.59,0.5368421052631579
50000,308,188,108.53921568627452,169.31382978723406,0.6503267973856209,0.425531914893617,500,Infinity,-1,0.0851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.13207547169812,124.01941747572816,112.5979381443299,0.7075471698113207,0.6213592233009708,0.6185567010309279
