tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,593.1050847457627,746.2781690140845,0,0.9612676056338029,500,Infinity,-1,0,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9761904761905,608.8969072164948,608.8684210526316,0,0,0
10000,335,335,589.1253731343284,748.1008902077151,0,0.9347181008902077,500,Infinity,-1,0,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8648648648649,608.8686868686868,0,0,0
15000,335,334,590.3313432835821,746.6987951807229,0,0.9307228915662651,500,Infinity,-1,0,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9029126213592,608.8362068965517,0,0,0
20000,334,335,591.0208955223881,750.4791666666666,0,0.9315476190476191,500,Infinity,-1,0,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8842975206611,608.9126213592233,0,0,0
25000,335,335,592.6179104477612,748.4940119760479,0,0.9311377245508982,500,Infinity,-1,0,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8965517241379,608.8666666666667,0,0,0
30000,335,335,590.7807807807808,747.0417910447761,0,0.9134328358208955,500,Infinity,-1,0,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8688524590164,608.8787878787879,0,0,0
35000,335,335,592.9375,744.6301775147929,0,0.9556213017751479,500,Infinity,-1,0,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8861788617886,608.9137931034483,0,0,0
40000,334,334,589.9522388059702,749.5454545454545,0,0.9242424242424242,500,Infinity,-1,0,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9137931034483,608.89,0,0,0
45000,335,335,590.7134328358209,748.2344213649851,0,0.9169139465875371,500,Infinity,-1,0.0029850746268656717,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9911504424779,608.7706422018349,608.9026548672566,0,0,0
50000,335,335,591.245508982036,749.2,0,0.9373134328358209,500,Infinity,-1,0,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9051724137931,608.8807339449542,0,0,0
55000,335,335,588.2529761904761,748.1721068249258,0,0.9317507418397626,500,Infinity,-1,0.0029850746268656717,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8736842105263,608.8990825688073,0,0,0
60000,335,334,590.562874251497,747.8168168168169,0,0.9069069069069069,500,Infinity,-1,0,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9009900990098,608.8655462184873,0,0,0
65000,334,335,587.776119402985,744.4136904761905,0,0.9464285714285714,500,Infinity,-1,0.0029850746268656717,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8383838383838,608.8613861386139,0,0,0
70000,335,335,591.7724550898204,747.8018018018018,0,0.9219219219219219,500,Infinity,-1,0,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8583333333333,608.9082568807339,0,0,0
75000,335,335,590.8383233532934,745.1577380952381,0,0.9523809523809523,500,Infinity,-1,0,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9561403508771,608.824074074074,0,0,0
80000,335,334,591.3154761904761,747.4910179640718,0,0.9401197604790419,500,Infinity,-1,0,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8584905660377,608.8842975206611,0,0,0
85000,334,313,299.66480446927375,344.7630057803468,0.8128491620111732,0.9132947976878613,500,Infinity,-1,0.03514376996805112,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.15384615384613,315.87301587301585,284.4695652173913,0.7948717948717948,0.7857142857142857,0.8608695652173913
90000,335,274,229.27218934911244,273.35018050541515,0.9289940828402367,0.9133574007220217,500,Infinity,-1,0.0072992700729927005,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.73267326732673,211.65254237288136,236.52941176470588,0.9108910891089109,0.940677966101695,0.9327731092436975
95000,335,216,183.03857566765578,275.23853211009174,0.9673590504451038,0.9495412844036697,500,Infinity,-1,0.013888888888888888,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.24752475247524,188.168,188.22522522522522,0.9702970297029703,0.992,0.9369369369369369
100000,335,183,156.7134328358209,278.0273224043716,0.9671641791044776,0.9398907103825137,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.4862385321101,155.45901639344262,163.29807692307693,0.963302752293578,0.9754098360655737,0.9615384615384616
105000,334,163,141.32831325301206,281.59627329192546,0.9728915662650602,0.9440993788819876,500,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.60714285714286,136.19642857142858,147.7037037037037,0.9732142857142857,0.9910714285714286,0.9537037037037037
110000,335,161,141.03216374269005,277.375,0.9532163742690059,0.9047619047619048,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.6271186440678,122.74380165289256,153.90291262135923,0.9745762711864406,0.9256198347107438,0.9611650485436893
115000,335,153,129.30091185410333,278.9387755102041,0.9787234042553191,0.9523809523809523,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.48598130841123,114.80909090909091,139.3125,0.9719626168224299,0.990909090909091,0.9732142857142857
120000,335,155,137.85588235294117,282.9125,0.9735294117647059,0.94375,500,Infinity,-1,0.012903225806451613,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.9245283018868,131.86206896551724,166.90677966101694,0.9905660377358491,0.9655172413793104,0.9661016949152542
125000,335,170,145.73333333333332,280.23493975903614,0.9818181818181818,0.963855421686747,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.27586206896552,165.873786407767,141.1081081081081,1,0.9805825242718447,0.963963963963964
130000,334,167,142.98498498498498,278.8909090909091,0.9669669669669669,0.9333333333333333,500,Infinity,-1,0.011976047904191617,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.1747572815534,123.65137614678899,150.8181818181818,0.970873786407767,0.981651376146789,0.9504132231404959
135000,335,167,145.05882352941177,277.3837209302326,0.9676470588235294,0.936046511627907,500,Infinity,-1,0.005988023952095809,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.66666666666666,148.38842975206612,140.42592592592592,0.963963963963964,0.9752066115702479,0.9629629629629629
140000,335,157,138.36746987951807,288.1233766233766,0.9698795180722891,0.935064935064935,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.1315789473684,133.53125,156.55737704918033,0.9736842105263158,0.96875,0.9672131147540983
145000,335,176,151.59402985074627,277.819209039548,0.9611940298507463,0.9265536723163842,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.9142857142857,161.98214285714286,146.58474576271186,0.9619047619047619,0.9553571428571429,0.9661016949152542
