tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,53,323.48,323.9795918367347,0.76,0.7551020408163265,500,Infinity,-1,0.03773584905660377,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.45454545454544,326.6666666666667,305,0.8181818181818182,0.75,0.7333333333333333
10000,54,52,323.1111111111111,323,0.7037037037037037,0.6981132075471698,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.72222222222223,319.75,338.75,0.5,0.8333333333333334,0.75
15000,53,50,301.55555555555554,319.2,0.7592592592592593,0.74,500,Infinity,-1,0.04,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.36842105263156,256.35714285714283,322.7142857142857,0.7368421052631579,0.8571428571428571,0.7142857142857143
20000,54,52,312.66037735849056,318.6862745098039,0.8490566037735849,0.8431372549019608,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.125,332.4,292.95454545454544,0.6875,0.9333333333333333,0.9090909090909091
25000,53,48,293.1320754716981,317.1458333333333,0.7735849056603774,0.75,500,Infinity,-1,0.020833333333333332,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.2857142857143,284.07142857142856,313.5,0.8095238095238095,0.8571428571428571,0.6666666666666666
30000,54,48,281.8363636363636,309.2,0.8363636363636363,0.82,500,Infinity,-1,0.020833333333333332,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.55,272.27272727272725,321.15384615384613,0.75,0.9090909090909091,0.8461538461538461
35000,53,45,277.27777777777777,319.44444444444446,0.8518518518518519,0.8222222222222222,500,Infinity,-1,0.022222222222222223,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304,234.77777777777777,298.2,0.8571428571428571,0.8888888888888888,0.8
40000,54,47,287.21153846153845,325,0.8461538461538461,0.8222222222222222,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.23809523809524,238.83333333333334,341.0769230769231,0.9047619047619048,0.7222222222222222,0.9230769230769231
45000,53,42,257.0188679245283,317.04761904761904,0.8301886792452831,0.7857142857142857,500,Infinity,-1,0.023809523809523808,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233,311.75,257.22222222222223,0.8260869565217391,0.75,0.8888888888888888
50000,54,38,241.64912280701753,328.1219512195122,0.7894736842105263,0.7073170731707317,500,Infinity,-1,0.02631578947368421,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.33333333333334,267.27777777777777,235.46666666666667,0.8333333333333334,0.8333333333333334,0.6666666666666666
