tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,206,149.83582089552237,144.675,0.04975124378109453,0.045,500,Infinity,-1,0.024271844660194174,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.42857142857142,151.43859649122808,148.43243243243242,0.04285714285714286,0.017543859649122806,0.08108108108108109
10000,207,203,137.17391304347825,133.88669950738915,0.043478260869565216,0.024630541871921183,500,Infinity,-1,0.04926108374384237,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.35087719298247,142.3108108108108,133.81578947368422,0.05263157894736842,0,0.07894736842105263
15000,208,206,141.29326923076923,135.94202898550725,0.052884615384615384,0.04830917874396135,500,Infinity,-1,0.03398058252427184,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.984375,145.8783783783784,143.3,0.078125,0.05405405405405406,0.02857142857142857
20000,207,204,139.4903846153846,135.57073170731707,0.028846153846153848,0.014634146341463415,500,Infinity,-1,0.04411764705882353,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.7462686567164,143.0897435897436,141.14285714285714,0,0.05128205128205128,0.031746031746031744
25000,207,204,141.2135922330097,137.32019704433498,0.038834951456310676,0.024630541871921183,500,Infinity,-1,0.024509803921568627,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.61764705882354,147.98648648648648,144.328125,0.07352941176470588,0.013513513513513514,0.03125
30000,207,203,140.39613526570048,137.1822660098522,0.06280193236714976,0.04433497536945813,500,Infinity,-1,0.00980392156862745,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.97297297297297,139.90540540540542,140.57627118644066,0.05405405405405406,0.08108108108108109,0.05084745762711865
35000,207,200,139.2608695652174,138.82412060301507,0.07729468599033816,0.04020100502512563,500,Infinity,-1,0.035175879396984924,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.81967213114754,140.28813559322035,145.0344827586207,0.04918032786885246,0.0847457627118644,0.09195402298850575
40000,207,204,149.5097087378641,145.7487684729064,0.06310679611650485,0.04926108374384237,500,Infinity,-1,0.014705882352941176,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.68055555555554,149.36923076923077,151.8840579710145,0.041666666666666664,0.06153846153846154,0.08695652173913043
45000,207,201,140.93809523809523,139.07843137254903,0.07142857142857142,0.04411764705882353,500,Infinity,-1,0.024875621890547265,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.91780821917808,149.1184210526316,139.5737704918033,0.0821917808219178,0.06578947368421052,0.06557377049180328
50000,207,199,136.76960784313727,136.26020408163265,0.07352941176470588,0.03571428571428571,500,Infinity,-1,0.03015075376884422,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.01492537313433,131.56338028169014,140.83333333333334,0.07462686567164178,0.09859154929577464,0.045454545454545456
55000,207,194,132.1014492753623,135.05128205128204,0.10144927536231885,0.041025641025641026,500,Infinity,-1,0.030927835051546393,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.55769230769232,143.64788732394365,129.6904761904762,0.15384615384615385,0.04225352112676056,0.11904761904761904
60000,207,195,135.19811320754718,136.96482412060303,0.11320754716981132,0.06030150753768844,500,Infinity,-1,0.035897435897435895,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.48611111111111,139.78666666666666,134.4923076923077,0.05555555555555555,0.14666666666666667,0.13846153846153847
65000,207,200,138.9609756097561,137.83838383838383,0.07804878048780488,0.045454545454545456,500,Infinity,-1,0.025,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142,147.67123287671234,133.05263157894737,0.08,0.0684931506849315,0.08771929824561403
70000,207,191,134.34803921568627,139.54255319148936,0.1323529411764706,0.05851063829787234,500,Infinity,-1,0.020942408376963352,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.73134328358209,142.76,139.69354838709677,0.19402985074626866,0.06666666666666667,0.14516129032258066
75000,207,192,134.65384615384616,138.9015544041451,0.11538461538461539,0.046632124352331605,500,Infinity,-1,0.036458333333333336,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.23611111111111,138.46666666666667,134.54098360655738,0.08333333333333333,0.13333333333333333,0.13114754098360656
80000,207,195,140.61352657004832,142.8469387755102,0.10628019323671498,0.05102040816326531,500,Infinity,-1,0.035897435897435895,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.53424657534248,139,152.37313432835822,0.0684931506849315,0.11940298507462686,0.13432835820895522
85000,207,197,545.5396825396825,745.8313953488372,0.05291005291005291,0.023255813953488372,500,Infinity,-1,0.025380710659898477,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.3387096774194,568.0175438596491,561.3142857142857,0.04838709677419355,0.05263157894736842,0.05714285714285714
90000,207,188,538.0714285714286,771.3315789473684,0.09047619047619047,0.03684210526315789,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.26027397260276,583.8888888888889,544.123076923077,0.1232876712328767,0.041666666666666664,0.1076923076923077
95000,207,186,527.9903381642512,769.5561497326203,0.10144927536231885,0.06417112299465241,500,Infinity,-1,0.016129032258064516,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.144578313253,506.8813559322034,544.0923076923077,0.04819277108433735,0.1694915254237288,0.1076923076923077
100000,207,184,526.560975609756,768.0883977900553,0.11219512195121951,0.03867403314917127,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.1967213114754,507.2597402597403,573.0298507462686,0.09836065573770492,0.16883116883116883,0.05970149253731343
105000,207,189,541.3701923076923,775.4,0.08653846153846154,0.031578947368421054,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.8939393939394,554.1969696969697,569.328947368421,0.10606060606060606,0.09090909090909091,0.06578947368421052
110000,207,197,563.4902912621359,765.7602040816327,0.04854368932038835,0.04591836734693878,500,Infinity,-1,0.02030456852791878,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.2272727272727,574.5142857142857,591.7714285714286,0.06060606060606061,0.05714285714285714,0.02857142857142857
115000,207,197,562.8309178743962,766.8832487309645,0.04830917874396135,0.04060913705583756,500,Infinity,-1,0.030456852791878174,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.768115942029,564.6911764705883,591.7714285714286,0.043478260869565216,0.07352941176470588,0.02857142857142857
120000,207,196,559.6746411483253,767.4030612244898,0.05263157894736842,0.04081632653061224,500,Infinity,-1,0.030612244897959183,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7638888888889,583.1571428571428,564.0298507462686,0.041666666666666664,0.04285714285714286,0.07462686567164178
125000,207,194,554.9024390243902,768.1139896373057,0.06341463414634146,0.010362694300518135,500,Infinity,-1,0.02577319587628866,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.1384615384616,576.8933333333333,571.9538461538461,0.07692307692307693,0.05333333333333334,0.06153846153846154
130000,207,199,567.6019417475728,766.1990049751244,0.038834951456310676,0.04477611940298507,500,Infinity,-1,0.020100502512562814,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1549295774648,588.9333333333333,568.8133333333334,0.014084507042253521,0.03333333333333333,0.06666666666666667
135000,207,194,554.7342995169082,770.0890052356021,0.06280193236714976,0.02617801047120419,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.4927536231884,550.7096774193549,601.078947368421,0.08695652173913043,0.0967741935483871,0.013157894736842105
140000,207,195,556.7942583732057,767.765306122449,0.05741626794258373,0.03571428571428571,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.2957746478874,559.4657534246576,571.9230769230769,0.028169014084507043,0.0821917808219178,0.06153846153846154
145000,207,195,556.0539215686274,767.4132653061224,0.058823529411764705,0.03571428571428571,500,Infinity,-1,0.02564102564102564,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.3055555555555,599.4444444444445,556.5797101449275,0.06944444444444445,0.015873015873015872,0.08695652173913043
150000,207,200,571.9326923076923,773.3417085427136,0.03365384615384615,0.05527638190954774,500,Infinity,-1,0.035,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.3731343283582,592.4931506849315,582.4264705882352,0.029850746268656716,0.0273972602739726,0.04411764705882353
155000,207,200,569.8349514563107,770.13,0.03398058252427184,0.035,500,Infinity,-1,0.025,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.1466666666666,591.7857142857143,579.3770491803278,0.02666666666666667,0.02857142857142857,0.04918032786885246
160000,207,199,567.6255924170616,768.231527093596,0.037914691943127965,0.03940886699507389,500,Infinity,-1,0.04522613065326633,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,582.7971014492754,573,0.013333333333333334,0.043478260869565216,0.05970149253731343
165000,207,204,583.8390243902439,769.0753768844221,0.014634146341463415,0.04020100502512563,500,Infinity,-1,0.00980392156862745,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.1587301587301,590.171875,608.974358974359,0.015873015873015872,0.03125,0
170000,207,207,589.5756097560976,770.4182692307693,0,0.052884615384615384,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983606557377,608.9852941176471,0,0,0
175000,208,207,588.6376811594203,770.4563106796116,0,0.03398058252427184,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9565217391304,609,0,0,0
180000,207,207,592.6057692307693,770.4951923076923,0,0.04807692307692308,500,Infinity,-1,0.01932367149758454,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9642857142857,609,0,0,0
185000,207,207,589.5721153846154,767.3300970873786,0,0.03398058252427184,500,Infinity,-1,0.024154589371980676,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9230769230769,608.9848484848485,0,0,0
190000,207,207,590.9660194174758,774.0717703349283,0,0.07177033492822966,500,Infinity,-1,0.014423076923076924,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9855072463768,608.9701492537314,0,0,0
195000,207,208,591.9130434782609,765.1796116504854,0,0.038834951456310676,500,Infinity,-1,0.03864734299516908,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,207,207,592.7632850241546,769.4423076923077,0,0.038461538461538464,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.986301369863,608.9722222222222,0,0,0
205000,207,207,592.5797101449275,764.8155339805825,0,0.038834951456310676,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,609,0,0,0
210000,207,207,589.0628019323672,770.5194174757281,0,0.024271844660194174,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9824561403509,608.9859154929577,0,0,0
215000,207,207,592.1400966183575,769.625,0,0.04326923076923077,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9875,0,0,0
220000,207,207,590.6923076923077,765.3846153846154,0,0.038461538461538464,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9876543209876,0,0,0
225000,207,207,590.3155339805825,769.6067961165048,0,0.02912621359223301,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9855072463768,609,0,0,0
230000,207,207,590.2740384615385,768.5555555555555,0,0.028985507246376812,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9848484848485,609,0,0,0
235000,207,207,592.5700483091788,772.8365384615385,0,0.04807692307692308,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9873417721519,609,0,0,0
240000,207,207,591.2367149758454,768.4417475728155,0,0.024271844660194174,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9879518072289,609,0,0,0
