tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,525.6323529411765,521.6176470588235,0.058823529411764705,0.0661764705882353,500,Infinity,-1,0.046052631578947366,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.2307692307693,521.0975609756098,534.1428571428571,0,0.0975609756097561,0.07142857142857142
10000,152,151,513.0723684210526,512.1324503311258,0.07236842105263158,0.06622516556291391,500,Infinity,-1,0.052980132450331126,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.4727272727273,519.6666666666666,510,0.07272727272727272,0.03508771929824561,0.125
15000,152,151,519.7763157894736,519.0132450331126,0.039473684210526314,0.039735099337748346,500,Infinity,-1,0.019867549668874173,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.6666666666666,521.1162790697674,532.7818181818182,0.018518518518518517,0.046511627906976744,0.05454545454545454
20000,152,150,517.0194805194806,519.046052631579,0.032467532467532464,0.019736842105263157,500,Infinity,-1,0.013333333333333334,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.7962962962963,509.5416666666667,535.9423076923077,0.018518518518518517,0.041666666666666664,0.038461538461538464
25000,152,149,509.0326797385621,515.1133333333333,0.08496732026143791,0.07333333333333333,500,Infinity,-1,0.053691275167785234,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.53333333333336,497.31111111111113,526.0625,0.06666666666666667,0.13333333333333333,0.0625
30000,152,152,521.5436241610738,516.8791946308725,0.04697986577181208,0.053691275167785234,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.9824561403509,524.5625,523.6590909090909,0.05263157894736842,0.0625,0.022727272727272728
35000,152,148,513.1907894736842,522.3040540540541,0.07894736842105263,0.060810810810810814,500,Infinity,-1,0.0472972972972973,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.5681818181819,528.3207547169811,498.2909090909091,0.022727272727272728,0.05660377358490566,0.14545454545454545
40000,152,146,503.1324503311258,520.1712328767123,0.09271523178807947,0.06164383561643835,500,Infinity,-1,0.03424657534246575,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.8135593220339,467.02222222222224,514.7872340425532,0.06779661016949153,0.13333333333333333,0.0851063829787234
45000,152,147,508.8961038961039,521.8378378378378,0.07792207792207792,0.0472972972972973,500,Infinity,-1,0.034013605442176874,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.1153846153846,525.6346153846154,495.96,0.038461538461538464,0.07692307692307693,0.12
50000,152,146,500.1830065359477,516.7278911564625,0.08496732026143791,0.05442176870748299,500,Infinity,-1,0.06164383561643835,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.2452830188679,503.4782608695652,481,0.03773584905660377,0.043478260869565216,0.16666666666666666
