tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,314,339.85350318471336,358.66326530612247,0.9585987261146497,0.95578231292517,500,Infinity,-1,0.03184713375796178,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.8425925925926,340.45871559633025,348.5773195876289,0.9444444444444444,0.9541284403669725,0.979381443298969
10000,335,273,296.1820895522388,356.77941176470586,0.9611940298507463,0.9522058823529411,500,Infinity,-1,0.02197802197802198,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.6574074074074,288.3391304347826,303.67857142857144,0.9814814814814815,0.9652173913043478,0.9375
15000,335,207,224.858407079646,351.58490566037733,0.9557522123893806,0.9292452830188679,500,Infinity,-1,0.019230769230769232,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.3252032520325,226.73394495412845,257.7943925233645,0.959349593495935,0.963302752293578,0.9439252336448598
20000,334,189,208.33333333333334,357.39896373056996,0.967551622418879,0.9430051813471503,500,Infinity,-1,0.015957446808510637,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.18584070796462,191.5909090909091,240.41379310344828,0.9734513274336283,0.9545454545454546,0.9741379310344828
25000,335,161,180.3779761904762,364.3333333333333,0.9613095238095238,0.9197530864197531,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.55045871559633,193.53271028037383,178.23333333333332,0.9724770642201835,0.9532710280373832,0.9583333333333334
30000,335,168,185.78571428571428,359.88757396449705,0.9761904761904762,0.9526627218934911,500,Infinity,-1,0.011904761904761904,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.13725490196077,185.93893129770993,204.33009708737865,0.9607843137254902,0.9770992366412213,0.9902912621359223
35000,335,157,172.27027027027026,359.98709677419356,0.960960960960961,0.9161290322580645,500,Infinity,-1,0.01910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.5909090909091,202.71052631578948,166.96330275229357,0.9727272727272728,0.956140350877193,0.9541284403669725
40000,334,171,186.78549848942598,358.6666666666667,0.9637462235649547,0.9285714285714286,500,Infinity,-1,0.017543859649122806,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.696,160.0891089108911,184.89523809523808,0.952,0.9702970297029703,0.9714285714285714
45000,335,152,174.12790697674419,362.0993788819876,0.9680232558139535,0.9316770186335404,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.72413793103448,190.50434782608696,163.53982300884957,0.9827586206896551,0.9565217391304348,0.9646017699115044
50000,335,165,177.515243902439,358.7151898734177,0.9847560975609756,0.9683544303797469,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.93859649122808,179.42105263157896,196.82,0.9649122807017544,0.9912280701754386,1
