tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,332,204.79761904761904,208.95625,0.6011904761904762,0.58125,500,Infinity,-1,0.10240963855421686,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.20792079207922,205.3684210526316,205.20661157024793,0.594059405940594,0.5263157894736842,0.6776859504132231
10000,348,292,178.2478386167147,205.17123287671234,0.622478386167147,0.5513698630136986,500,Infinity,-1,0.07849829351535836,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.67924528301887,191.4655172413793,170.152,0.6132075471698113,0.6206896551724138,0.632
15000,347,277,169.77011494252875,206.27075812274367,0.6235632183908046,0.5270758122743683,500,Infinity,-1,0.06521739130434782,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.99107142857142,180.47107438016528,160.11304347826086,0.5803571428571429,0.6446280991735537,0.6434782608695652
20000,348,234,146.72571428571428,209.6228813559322,0.7171428571428572,0.5805084745762712,500,Infinity,-1,0.08547008547008547,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.68103448275863,147.74193548387098,147.35454545454544,0.6896551724137931,0.8064516129032258,0.6454545454545455
25000,348,210,134.26210826210826,211.49532710280374,0.7236467236467237,0.5467289719626168,500,Infinity,-1,0.0761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.21818181818182,136.05785123966942,139.00833333333333,0.6727272727272727,0.71900826446281,0.775
30000,347,188,117.73913043478261,209.55376344086022,0.7652173913043478,0.5645161290322581,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.16666666666667,127.37068965517241,113.18260869565218,0.7543859649122807,0.7586206896551724,0.782608695652174
35000,348,187,117.61494252873563,209.43010752688173,0.7442528735632183,0.521505376344086,500,Infinity,-1,0.06417112299465241,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.28333333333333,102.75213675213675,135.981981981982,0.7583333333333333,0.7777777777777778,0.6936936936936937
40000,348,162,101.86819484240688,205.90853658536585,0.7736389684813754,0.5182926829268293,500,Infinity,-1,0.09259259259259259,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.65656565656566,118.47107438016529,97.8062015503876,0.8282828282828283,0.7107438016528925,0.7906976744186046
45000,347,168,105.66954022988506,208.11309523809524,0.8017241379310345,0.5892857142857143,500,Infinity,-1,0.08333333333333333,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.25438596491227,126.09482758620689,95.9322033898305,0.7807017543859649,0.8189655172413793,0.8050847457627118
50000,348,167,104.48265895953757,208.34939759036143,0.7687861271676301,0.5120481927710844,500,Infinity,-1,0.10179640718562874,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.37962962962963,106.4424778761062,105.464,0.7407407407407407,0.7964601769911505,0.768
55000,348,152,96.9193083573487,209.73509933774835,0.8184438040345822,0.5894039735099338,500,Infinity,-1,0.125,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.11009174311927,91.66101694915254,102.81666666666666,0.7889908256880734,0.847457627118644,0.8166666666666667
60000,347,153,95.96264367816092,206.82467532467533,0.8045977011494253,0.5584415584415584,500,Infinity,-1,0.0718954248366013,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.3089430894309,107.96396396396396,93.69298245614036,0.8292682926829268,0.7927927927927928,0.7894736842105263
65000,348,153,99.66951566951568,212.73717948717947,0.8034188034188035,0.5512820512820513,500,Infinity,-1,0.0718954248366013,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.3529411764706,96.17355371900827,91.31531531531532,0.7815126050420168,0.8099173553719008,0.8198198198198198
70000,348,152,96.98843930635839,210.71333333333334,0.7861271676300579,0.5133333333333333,500,Infinity,-1,0.05921052631578947,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.929203539823,107.8785046728972,88.4047619047619,0.7876106194690266,0.7476635514018691,0.8174603174603174
75000,347,164,103.75852272727273,206.63095238095238,0.7784090909090909,0.5357142857142857,500,Infinity,-1,0.09146341463414634,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.25384615384615,112.03703703703704,104.23684210526316,0.7923076923076923,0.7314814814814815,0.8070175438596491
80000,348,147,92.80579710144927,210.41666666666666,0.8318840579710145,0.5972222222222222,500,Infinity,-1,0.061224489795918366,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.02752293577981,94.24561403508773,91.32786885245902,0.8165137614678899,0.8421052631578947,0.8360655737704918
85000,348,152,83.46264367816092,178.34640522875816,0.7701149425287356,0.477124183006536,500,Infinity,-1,0.06578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.04716981132076,84.05555555555556,81.57758620689656,0.7547169811320755,0.7936507936507936,0.7586206896551724
90000,347,162,87.3728323699422,178.05625,0.7716763005780347,0.50625,500,Infinity,-1,0.05555555555555555,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.52542372881356,93.47328244274809,85.65979381443299,0.8135593220338984,0.7557251908396947,0.7422680412371134
95000,348,157,86.11331444759207,176.5679012345679,0.7903682719546742,0.5432098765432098,500,Infinity,-1,0.05732484076433121,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.325,83.98425196850394,103.58490566037736,0.8166666666666667,0.8267716535433071,0.7169811320754716
100000,348,155,83.14080459770115,175.18064516129033,0.7959770114942529,0.5419354838709678,500,Infinity,-1,0.07741935483870968,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.58015267175573,88.26,85.67521367521367,0.8091603053435115,0.81,0.7692307692307693
105000,347,147,80.64057971014493,179.96575342465752,0.8028985507246377,0.5273972602739726,500,Infinity,-1,0.061224489795918366,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.49166666666666,68.53846153846153,84.14814814814815,0.7583333333333333,0.8461538461538461,0.8055555555555556
110000,348,163,88.32463768115942,179.39622641509433,0.7565217391304347,0.4779874213836478,500,Infinity,-1,0.06748466257668712,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.08256880733946,99.7457627118644,94.71186440677967,0.8073394495412844,0.7203389830508474,0.7457627118644068
115000,347,178,95.64655172413794,175.83240223463687,0.7385057471264368,0.49162011173184356,500,Infinity,-1,0.10674157303370786,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.12264150943396,96.01538461538462,102.55357142857143,0.7169811320754716,0.7461538461538462,0.75
120000,348,173,91.36023054755043,173.9825581395349,0.7780979827089337,0.5523255813953488,500,Infinity,-1,0.10404624277456648,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.7,94.75247524752476,98.2936507936508,0.8416666666666667,0.7722772277227723,0.7222222222222222
125000,348,150,80.18571428571428,172.98684210526315,0.78,0.4934210526315789,500,Infinity,-1,0.07333333333333333,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.375,76.54385964912281,91.29032258064517,0.7857142857142857,0.8333333333333334,0.7258064516129032
130000,347,162,87.05172413793103,174.83435582822085,0.7988505747126436,0.5705521472392638,500,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.74257425742574,98.30081300813008,87.89516129032258,0.8415841584158416,0.7479674796747967,0.8145161290322581
135000,348,157,84.64469914040114,175.70253164556962,0.7965616045845272,0.5506329113924051,500,Infinity,-1,0.08917197452229299,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.54166666666667,83.20792079207921,93.6875,0.825,0.7821782178217822,0.78125
140000,348,169,87.61449275362318,171.54819277108433,0.7768115942028986,0.536144578313253,500,Infinity,-1,0.0650887573964497,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.9074074074074,87.36363636363636,92.97142857142858,0.7592592592592593,0.803030303030303,0.7619047619047619
