tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,592.4669117647059,755.6436781609195,0,0.3486590038314176,500,Infinity,-1,0.13636363636363635,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9684210526316,608.9368421052632,0,0,0
10000,308,308,590.0488599348535,757.3603896103896,0,0.37662337662337664,500,Infinity,-1,0.16558441558441558,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9883720930233,608.9732142857143,0,0,0
15000,308,308,591.1877022653722,757.5798045602606,0,0.38436482084690554,500,Infinity,-1,0.17207792207792208,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9368421052632,608.9732142857143,0,0,0
20000,308,308,589.4117647058823,758.8252427184466,0,0.3592233009708738,500,Infinity,-1,0.16883116883116883,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9651162790698,608.9345794392524,0,0,0
25000,307,307,591.1779935275081,761.7459283387623,0,0.3517915309446254,500,Infinity,-1,0.12052117263843648,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9772727272727,608.9663865546219,0,0,0
30000,308,308,590.1618122977346,758.3,0,0.36774193548387096,500,Infinity,-1,0.19805194805194806,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9908256880734,608.980198019802,608.939393939394,0,0,0
35000,308,308,588.9480519480519,759.1045751633987,0,0.3562091503267974,500,Infinity,-1,0.18506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.991452991453,609,608.9333333333333,0,0,0
40000,308,308,591.2508143322475,756.8149350649351,0,0.3116883116883117,500,Infinity,-1,0.17532467532467533,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9907407407408,608.969387755102,0,0,0
45000,308,308,590.827922077922,756.911475409836,0,0.33114754098360655,500,Infinity,-1,0.1461038961038961,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9795918367347,608.9811320754717,0,0,0
50000,308,307,591.5974025974026,761.9038461538462,0,0.358974358974359,500,Infinity,-1,0.16612377850162866,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9587628865979,608.9642857142857,0,0,0
55000,307,308,589.6091205211726,760.5928338762214,0,0.31596091205211724,500,Infinity,-1,0.12337662337662338,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9560439560439,608.9807692307693,0,0,0
60000,308,308,588.3786407766991,755.8214285714286,0,0.32792207792207795,500,Infinity,-1,0.1266233766233766,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9767441860465,608.9411764705883,0,0,0
