tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,590,754.6440677966102,0,0.7627118644067796,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9545454545455,608.8095238095239,609,0,0,0
10000,69,69,586.1470588235294,755.0289855072464,0,0.8115942028985508,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,69,69,591.4411764705883,746.1884057971015,0,0.7246376811594203,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,68,68,591.2285714285714,749.1764705882352,0,0.7794117647058824,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,69,69,586.8088235294117,737.0434782608696,0,0.855072463768116,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,69,69,590.3478260869565,753.5797101449275,0,0.8985507246376812,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,69,69,584.1617647058823,754.3235294117648,0,0.7205882352941176,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,68,68,594.9130434782609,746.4782608695652,0,0.8115942028985508,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,69,69,588,749.7142857142857,0,0.7714285714285715,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9642857142857,609,609,0,0,0
50000,69,69,587.4705882352941,751.5074626865671,0,0.7611940298507462,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,69,69,586.8088235294117,746.463768115942,0,0.8405797101449275,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,68,68,594.2608695652174,749.5217391304348,0,0.7971014492753623,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,69,69,595.0714285714286,738.072463768116,0,0.7246376811594203,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9411764705883,609,609,0,0,0
70000,69,69,592.1029411764706,749.3768115942029,0,0.8260869565217391,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,69,69,588.7941176470588,750.536231884058,0,0.782608695652174,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,68,68,589.695652173913,760.9411764705883,0,0.8088235294117647,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,69,69,345.09589041095893,365.8,0.6301369863013698,0.7466666666666667,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.25,331.51851851851853,376.03333333333336,0.75,0.5925925925925926,0.6
90000,69,67,306.05797101449275,309.1194029850746,0.782608695652174,0.7761194029850746,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.23809523809524,298.15384615384613,309.8636363636364,0.8095238095238095,0.8076923076923077,0.7272727272727273
95000,69,63,290.1029411764706,311.8709677419355,0.8088235294117647,0.7903225806451613,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.7586206896552,259.2,333.2916666666667,0.8620689655172413,0.8666666666666667,0.7083333333333334
100000,68,60,283.19117647058823,314.5,0.8235294117647058,0.8,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.39285714285717,289.8,316.45,0.8928571428571429,0.75,0.8
105000,69,62,280.65277777777777,304.53846153846155,0.8194444444444444,0.8,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.53333333333336,310.40625,252.88,0.9333333333333333,0.78125,0.8
110000,69,56,249.5909090909091,303.9433962264151,0.8181818181818182,0.7735849056603774,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.65,252.65217391304347,271.7826086956522,0.85,0.8260869565217391,0.782608695652174
115000,69,56,256.2463768115942,308.89285714285717,0.855072463768116,0.8214285714285714,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.82142857142856,251.21052631578948,254.45454545454547,0.8214285714285714,0.9473684210526315,0.8181818181818182
120000,68,57,269.4507042253521,312.1666666666667,0.8169014084507042,0.7833333333333333,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.2857142857143,264.5416666666667,281.38461538461536,0.7619047619047619,0.7916666666666666,0.8846153846153846
125000,69,52,241.94117647058823,315.3529411764706,0.8382352941176471,0.7843137254901961,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.1304347826087,244.7058823529412,221.39285714285714,0.8695652173913043,0.8235294117647058,0.8214285714285714
130000,69,54,245.94117647058823,308.47169811320754,0.8088235294117647,0.7547169811320755,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.61904761904762,270.5,238.79310344827587,0.7619047619047619,0.8333333333333334,0.8275862068965517
135000,69,46,213.36231884057972,312.1304347826087,0.8405797101449275,0.7608695652173914,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.21052631578948,231.46428571428572,207.77272727272728,0.8947368421052632,0.7857142857142857,0.8636363636363636
140000,68,45,211.14285714285714,306.6170212765957,0.8857142857142857,0.8297872340425532,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.52631578947367,232.08695652173913,197.82142857142858,0.9473684210526315,0.8260869565217391,0.8928571428571429
145000,69,48,218.15942028985506,305.9166666666667,0.9420289855072463,0.9166666666666666,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.61111111111111,182.76923076923077,247.48,1,0.9615384615384616,0.88
150000,69,52,234.16176470588235,305.3076923076923,0.8823529411764706,0.8461538461538461,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.68965517241378,286.4736842105263,220.75,0.8620689655172413,0.7894736842105263,1
155000,69,44,196.40579710144928,299.27906976744185,0.9130434782608695,0.8604651162790697,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.05,189.8,202.25,0.95,0.92,0.875
160000,68,41,195.8695652173913,313.23809523809524,0.8695652173913043,0.7857142857142857,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.375,221.6206896551724,186.25,0.9166666666666666,0.8275862068965517,0.875
165000,69,43,189.56716417910448,301.2926829268293,0.8656716417910447,0.7804878048780488,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.17391304347825,220.41666666666666,168.45,1,0.8333333333333334,0.75
170000,69,42,195.88571428571427,310.4418604651163,0.8857142857142857,0.813953488372093,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.91666666666666,212.7826086956522,196,0.9166666666666666,0.8260869565217391,0.9130434782608695
175000,69,43,190.4264705882353,299.9047619047619,0.8823529411764706,0.8095238095238095,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.95238095238096,172.05555555555554,216.72413793103448,0.9047619047619048,0.8333333333333334,0.896551724137931
180000,68,44,204.61194029850745,310.6744186046512,0.8955223880597015,0.8372093023255814,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.94444444444446,202.3,202.3793103448276,0.9444444444444444,1,0.7931034482758621
185000,69,41,195.5205479452055,308.77777777777777,0.8904109589041096,0.8222222222222222,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.16,215.35,172.89285714285714,0.92,0.85,0.8928571428571429
190000,69,34,149.30882352941177,297.54545454545456,0.9411764705882353,0.8787878787878788,500,Infinity,-1,0,-1,34,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.14285714285714,118.39285714285714,192.1578947368421,0.8571428571428571,1,0.9473684210526315
195000,69,35,157.044776119403,308.75757575757575,0.8955223880597015,0.7878787878787878,500,Infinity,-1,0,-1,35,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.2,152.8695652173913,127.20833333333333,0.8,0.9565217391304348,0.9166666666666666
200000,68,50,234.39705882352942,311.4,0.8676470588235294,0.82,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.17857142857142,231.7826086956522,238.11764705882354,0.8214285714285714,0.9130434782608695,0.8823529411764706
205000,69,42,189.46478873239437,297.3181818181818,0.9014084507042254,0.8409090909090909,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.5909090909091,194.58333333333334,166.76,0.8636363636363636,0.9166666666666666,0.92
210000,69,44,205.9,312.1111111111111,0.8857142857142857,0.8222222222222222,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.10714285714286,213.8095238095238,215.14285714285714,0.8571428571428571,0.9047619047619048,0.9047619047619048
215000,69,36,160.1060606060606,310.27272727272725,0.9242424242424242,0.8484848484848485,500,Infinity,-1,0,-1,36,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.75,134.47619047619048,166.06060606060606,0.8333333333333334,0.9523809523809523,0.9393939393939394
220000,68,48,219.3913043478261,301.3673469387755,0.8840579710144928,0.8367346938775511,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.22222222222223,220.3181818181818,202.7,0.9259259259259259,0.8636363636363636,0.85
225000,69,40,184.5,312.7435897435897,0.8382352941176471,0.717948717948718,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.7,228.375,126.04166666666667,0.9,0.7916666666666666,0.8333333333333334
230000,69,46,212.28571428571428,308.3191489361702,0.8285714285714286,0.7446808510638298,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.34375,259.9047619047619,180.64705882352942,0.84375,0.7619047619047619,0.8823529411764706
235000,69,42,193.82608695652175,309.9047619047619,0.8695652173913043,0.7857142857142857,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.38095238095238,201.5483870967742,226.35294117647058,0.9523809523809523,0.9032258064516129,0.7058823529411765
240000,68,42,198.82608695652175,310.6744186046512,0.9130434782608695,0.8604651162790697,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.8,171.75,232.94736842105263,0.8666666666666667,0.9,1
245000,69,49,224.02985074626866,311.72340425531917,0.8805970149253731,0.8297872340425532,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.76470588235293,227.25,248.42307692307693,0.8823529411764706,0.9166666666666666,0.8461538461538461
250000,69,34,164.95774647887325,315.5,0.9436619718309859,0.8888888888888888,500,Infinity,-1,0,-1,34,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.6451612903226,157.32,175.8,0.9354838709677419,0.96,0.9333333333333333
255000,69,48,214.4179104477612,304.5217391304348,0.7910447761194029,0.6956521739130435,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.28571428571428,207.1875,232.4375,0.7428571428571429,0.75,0.9375
260000,68,40,188.4,305.3809523809524,0.8857142857142857,0.8095238095238095,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.96296296296296,209.13333333333333,220.57142857142858,1,0.8,0.8214285714285714
265000,69,45,203.94285714285715,302.3478260869565,0.9,0.8478260869565217,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.9090909090909,197.34782608695653,197.48,0.8636363636363636,0.8695652173913043,0.96
270000,69,36,163.50746268656715,312.4117647058824,0.9253731343283582,0.8529411764705882,500,Infinity,-1,0,-1,36,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.95238095238096,163.89285714285714,158.88888888888889,0.8571428571428571,0.9285714285714286,1
275000,69,39,178.12857142857143,302.75,0.9428571428571428,0.9,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.75,169.3125,182.03846153846155,0.9285714285714286,0.9375,0.9615384615384616
280000,68,42,201.02941176470588,317.04761904761904,0.8235294117647058,0.7142857142857143,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.33333333333334,250.73684210526315,189.89473684210526,0.8666666666666667,0.7368421052631579,0.8421052631578947
285000,69,46,207.43283582089552,307.77272727272725,0.835820895522388,0.75,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.4090909090909,214.83333333333334,179.33333333333334,0.8181818181818182,0.7777777777777778,0.8888888888888888
290000,69,47,213.57971014492753,305.7659574468085,0.927536231884058,0.8936170212765957,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.5909090909091,240.83333333333334,232.56521739130434,0.8636363636363636,0.9583333333333334,0.9565217391304348
295000,69,45,210.9857142857143,313,0.8571428571428571,0.782608695652174,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.48275862068965,204.38095238095238,262,0.9310344827586207,0.7619047619047619,0.85
300000,68,43,208.88571428571427,316.77777777777777,0.9428571428571428,0.9111111111111111,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.31034482758622,165.52941176470588,209.91666666666666,0.896551724137931,1,0.9583333333333334
305000,69,46,203.8153846153846,307.2857142857143,0.9230769230769231,0.8809523809523809,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.45833333333334,234.66666666666666,243.23076923076923,0.9583333333333334,0.8666666666666667,0.9230769230769231
310000,69,51,222,290.1698113207547,0.8309859154929577,0.7735849056603774,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.1304347826087,263.76,172.04347826086956,0.8695652173913043,0.76,0.8695652173913043
315000,69,42,186.31428571428572,294.86046511627904,0.9,0.8372093023255814,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.27272727272728,171.65,248.7058823529412,0.9393939393939394,0.9,0.8235294117647058
320000,68,48,227.7826086956522,313.2040816326531,0.8840579710144928,0.8367346938775511,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.20833333333334,203.56521739130434,237.27272727272728,0.9166666666666666,0.8695652173913043,0.8636363636363636
325000,69,41,181.47058823529412,299.75,0.8970588235294118,0.825,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.52380952380952,148.19230769230768,208.8095238095238,0.9523809523809523,0.8461538461538461,0.9047619047619048
330000,69,42,193.81159420289856,309.9047619047619,0.927536231884058,0.8809523809523809,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.75,206.1,157.32,0.8333333333333334,0.95,1
335000,69,39,180.1159420289855,309.6666666666667,0.8985507246376812,0.8205128205128205,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.8181818181818,190.4,160.44444444444446,0.8636363636363636,0.95,0.8888888888888888
340000,68,39,172.86363636363637,299.2162162162162,0.9242424242424242,0.8648648648648649,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.8181818181818,219.1304347826087,155.14285714285714,0.9090909090909091,0.9565217391304348,0.9047619047619048
345000,69,48,225.67605633802816,312.8,0.8309859154929577,0.76,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.43478260869566,238.1,213.28571428571428,0.7391304347826086,0.9,0.8571428571428571
350000,69,39,177.19117647058823,308,0.9264705882352942,0.868421052631579,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.32,182.52631578947367,175.83333333333334,0.92,0.9473684210526315,0.9166666666666666
355000,69,50,230.46268656716418,314.25,0.835820895522388,0.7708333333333334,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.25,211.45454545454547,231.6,0.85,0.7727272727272727,0.88
360000,68,44,211.47222222222223,309.25,0.7916666666666666,0.6875,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.96153846153845,204.34615384615384,216.2,0.9230769230769231,0.6538461538461539,0.8
365000,69,44,203.3,308.1111111111111,0.8857142857142857,0.8222222222222222,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.8095238095238,227.2,174.70833333333334,0.9047619047619048,0.88,0.875
370000,69,43,193.7462686567164,308.1219512195122,0.9402985074626866,0.9024390243902439,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.5,233.76,195.0909090909091,0.95,0.96,0.9090909090909091
375000,69,43,192.4558823529412,303.23809523809524,0.8676470588235294,0.7857142857142857,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151,189.1304347826087,242.91304347826087,0.9545454545454546,0.8695652173913043,0.782608695652174
380000,68,43,200.20289855072463,305.72727272727275,0.8260869565217391,0.7272727272727273,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.1,195.04545454545453,176.88888888888889,0.9,0.8636363636363636,0.7407407407407407
385000,69,42,185.63235294117646,299.3414634146341,0.9264705882352942,0.8780487804878049,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.71428571428572,185.96875,160.36363636363637,0.8571428571428571,0.96875,0.9090909090909091
390000,69,37,169.58823529411765,310.77777777777777,0.9558823529411765,0.9166666666666666,500,Infinity,-1,0,-1,37,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.77272727272728,126.12,219.71428571428572,0.9545454545454546,0.96,0.9523809523809523
