tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,255,252,334.01659751037346,332.7857142857143,0.1950207468879668,0.18487394957983194,500,Infinity,-1,0.03968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.7529411764706,330.7432432432432,342.4756097560976,0.2,0.14864864864864866,0.23170731707317074
10000,256,243,314.7509881422925,324.8464730290456,0.25296442687747034,0.2157676348547718,500,Infinity,-1,0.04526748971193416,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.91358024691357,313.36470588235295,320.48275862068965,0.20987654320987653,0.29411764705882354,0.25287356321839083
15000,255,245,320.01574803149606,327.5532786885246,0.25196850393700787,0.22131147540983606,500,Infinity,-1,0.07317073170731707,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.5581395348837,334.6125,317.35227272727275,0.29069767441860467,0.25,0.2159090909090909
20000,255,233,300.43359375,324.3261802575107,0.234375,0.15879828326180256,500,Infinity,-1,0.04741379310344827,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.1875,305.7241379310345,295.5842696629214,0.2,0.21839080459770116,0.2808988764044944
25000,255,224,294.9260700389105,329.4424778761062,0.26459143968871596,0.16371681415929204,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.9550561797753,315.65384615384613,279.1,0.25842696629213485,0.23076923076923078,0.3
30000,255,223,294.3764705882353,330.6681614349776,0.3137254901960784,0.21524663677130046,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.87951807228916,300.9896907216495,307.04,0.42168674698795183,0.25773195876288657,0.26666666666666666
35000,255,207,271.69019607843137,328.33816425120773,0.36470588235294116,0.21739130434782608,500,Infinity,-1,0.03864734299516908,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.5609756097561,293.1914893617021,263.36708860759495,0.3780487804878049,0.3191489361702128,0.4050632911392405
40000,255,203,271.01171875,333.3658536585366,0.3828125,0.22439024390243903,500,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.61038961038963,268.8723404255319,274.8235294117647,0.4155844155844156,0.3723404255319149,0.36470588235294116
45000,255,197,252.53333333333333,320.6852791878173,0.3568627450980392,0.16751269035532995,500,Infinity,-1,0.04060913705583756,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.16091954022988,255.36363636363637,256.525,0.3333333333333333,0.36363636363636365,0.375
50000,255,191,255.14285714285714,332.1340206185567,0.41312741312741313,0.22164948453608246,500,Infinity,-1,0.031413612565445025,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.79761904761904,246.0625,256.54430379746833,0.34523809523809523,0.4791666666666667,0.4050632911392405
