tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,582.2264150943396,602.5849056603773,0.11320754716981132,0.3018867924528302,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6470588235294,589.6,600,0,0.26666666666666666,0.09523809523809523
10000,59,59,576.8813559322034,598.9152542372881,0.15254237288135594,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2222222222222,588.4761904761905,588.95,0.05555555555555555,0.19047619047619047,0.2
15000,60,59,568.5666666666667,597.542372881356,0.11666666666666667,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6363636363636,563.4,591.1666666666666,0.09090909090909091,0.2,0.05555555555555555
20000,59,57,556.5666666666667,592.1052631578947,0.2,0.2631578947368421,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5217391304348,556.5384615384615,558,0.17391304347826086,0.23076923076923078,0.20833333333333334
25000,59,58,569.728813559322,594.0344827586207,0.11864406779661017,0.22413793103448276,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3333333333334,564.3913043478261,592.4444444444445,0,0.17391304347826086,0.16666666666666666
30000,60,59,569.271186440678,594.1724137931035,0.1864406779661017,0.3448275862068966,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.3529411764706,593.15,587.5909090909091,0.17647058823529413,0.2,0.18181818181818182
35000,59,55,541.4333333333333,601.0175438596491,0.15,0.2631578947368421,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.7777777777778,567.6666666666666,530.952380952381,0.1111111111111111,0.19047619047619047,0.14285714285714285
40000,59,56,551.542372881356,600.3035714285714,0.1694915254237288,0.375,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.8,596.8421052631579,534.7,0.1,0.21052631578947367,0.2
45000,60,56,542.0333333333333,599.3636363636364,0.1,0.2,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.3888888888889,540.8181818181819,535.75,0,0.13636363636363635,0.15
50000,59,56,552.7457627118644,599.140350877193,0.1864406779661017,0.3508771929824561,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.1666666666666,598.24,516.5,0.05555555555555555,0.2,0.3125
