tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,205,566.9027027027028,577.4076086956521,0.07567567567567568,0.10326086956521739,500,Infinity,-1,0.03414634146341464,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,581.9558823529412,568.8,0.05263157894736842,0.08823529411764706,0.08333333333333333
10000,206,202,556.5679611650486,572.5074626865671,0.07281553398058252,0.1044776119402985,500,Infinity,-1,0.04455445544554455,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.625,569.1666666666666,561.0535714285714,0.05555555555555555,0.08974358974358974,0.07142857142857142
15000,206,202,556.0588235294117,575.7562189054727,0.06862745098039216,0.06965174129353234,500,Infinity,-1,0.019801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.4415584415584,561.8644067796611,570.6176470588235,0.03896103896103896,0.1016949152542373,0.07352941176470588
20000,206,197,544.2153110047847,573.5808080808081,0.10526315789473684,0.08585858585858586,500,Infinity,-1,0.05583756345177665,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.8064516129032,565.15,548.8656716417911,0.12903225806451613,0.075,0.11940298507462686
25000,206,202,558.5049019607843,578.1683168316831,0.08333333333333333,0.10396039603960396,500,Infinity,-1,0.019801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.4310344827586,565.6388888888889,569.0135135135135,0.05172413793103448,0.08333333333333333,0.10810810810810811
30000,206,194,538.8405797101449,576.7435897435897,0.10144927536231885,0.08717948717948718,500,Infinity,-1,0.030927835051546393,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.1159420289855,541.76,558.7777777777778,0.10144927536231885,0.08,0.12698412698412698
35000,205,198,546.6256157635468,577.545918367347,0.12807881773399016,0.15306122448979592,500,Infinity,-1,0.045454545454545456,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.6571428571428,571.0892857142857,563.5064935064935,0.12857142857142856,0.125,0.12987012987012986
40000,206,194,538.0531400966183,579.6717948717949,0.13526570048309178,0.13846153846153847,500,Infinity,-1,0.041237113402061855,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.1805555555555,551.2222222222222,553.936507936508,0.1111111111111111,0.16666666666666666,0.12698412698412698
45000,206,192,531.3671497584542,579.7760416666666,0.11594202898550725,0.09375,500,Infinity,-1,0.020833333333333332,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.969696969697,563.5428571428571,524.2676056338029,0.09090909090909091,0.07142857142857142,0.18309859154929578
50000,206,190,523.6146341463415,575.9947368421052,0.12195121951219512,0.08421052631578947,500,Infinity,-1,0.04736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.0410958904109,546.5866666666667,509.70175438596493,0.0684931506849315,0.12,0.19298245614035087
55000,206,187,520.0096618357488,581.283422459893,0.1497584541062802,0.11229946524064172,500,Infinity,-1,0.026737967914438502,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.1587301587301,526.179104477612,527.1038961038961,0.09523809523809523,0.1791044776119403,0.16883116883116883
60000,206,193,531.2780487804878,575.8341968911917,0.12682926829268293,0.12435233160621761,500,Infinity,-1,0.04145077720207254,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.3943661971831,539.3492063492064,540.2676056338029,0.08450704225352113,0.1111111111111111,0.18309859154929578
65000,206,180,504.45410628019323,584.7734806629834,0.15942028985507245,0.07734806629834254,500,Infinity,-1,0.0718232044198895,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.86301369863014,511.1917808219178,523.4918032786885,0.1506849315068493,0.1643835616438356,0.16393442622950818
70000,205,191,527.4754901960785,577.0899470899471,0.12254901960784313,0.10582010582010581,500,Infinity,-1,0.04736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.41269841269843,561.0307692307692,526.4473684210526,0.14285714285714285,0.07692307692307693,0.14473684210526316
75000,206,176,486.94711538461536,576.5642458100559,0.18269230769230768,0.11173184357541899,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.296875,489.0246913580247,496.3174603174603,0.203125,0.18518518518518517,0.15873015873015872
80000,206,187,518.6323529411765,582.8586956521739,0.14705882352941177,0.11956521739130435,500,Infinity,-1,0.016042780748663103,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.8181818181818,551.3508771929825,518.8428571428572,0.11688311688311688,0.12280701754385964,0.2
85000,206,185,439.35849056603774,485.03125,0.1650943396226415,0.08854166666666667,500,Infinity,-1,0.021621621621621623,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.6857142857143,419.32394366197184,458.7042253521127,0.14285714285714285,0.19718309859154928,0.15492957746478872
90000,206,172,400.94202898550725,473.32947976878614,0.20772946859903382,0.05202312138728324,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.758064516129,412.0869565217391,394.5394736842105,0.20967741935483872,0.18840579710144928,0.2236842105263158
95000,206,177,406.7864077669903,467.225988700565,0.21844660194174756,0.0903954802259887,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.4142857142857,386.9264705882353,428.3529411764706,0.24285714285714285,0.22058823529411764,0.19117647058823528
100000,206,169,386.320197044335,465.8734939759036,0.26108374384236455,0.0963855421686747,500,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.72131147540983,408.30645161290323,376.0875,0.2459016393442623,0.25806451612903225,0.275
105000,205,174,403.15942028985506,467.84090909090907,0.2608695652173913,0.13068181818181818,500,Infinity,-1,0.028735632183908046,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.6212121212121,408.1304347826087,401.3888888888889,0.24242424242424243,0.2463768115942029,0.2916666666666667
110000,206,186,428.3526570048309,468.10695187165777,0.178743961352657,0.09090909090909091,500,Infinity,-1,0.03763440860215054,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.4761904761905,427.77777777777777,454.2638888888889,0.23809523809523808,0.1527777777777778,0.1527777777777778
