tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,326,133.02803738317758,128.72641509433961,0.10903426791277258,0.10062893081761007,500,Infinity,-1,0.009202453987730062,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.1734693877551,135.75471698113208,138.1965811965812,0.1326530612244898,0.09433962264150944,0.10256410256410256
10000,329,319,130.3434650455927,128.66875,0.1337386018237082,0.10625,500,Infinity,-1,0.006269592476489028,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.09803921568627,134.60550458715596,132.77118644067798,0.11764705882352941,0.13761467889908258,0.1440677966101695
15000,329,322,133.08206686930092,130.53894080996884,0.11246200607902736,0.09345794392523364,500,Infinity,-1,0.003105590062111801,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.66153846153847,140.12871287128712,135.9387755102041,0.11538461538461539,0.13861386138613863,0.08163265306122448
20000,329,313,128.7371601208459,129.6888888888889,0.18126888217522658,0.13968253968253969,500,Infinity,-1,0.003194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.27619047619046,130.29032258064515,135.54901960784315,0.2,0.1693548387096774,0.17647058823529413
25000,329,303,127.5323076923077,132.8561872909699,0.16615384615384615,0.09364548494983277,500,Infinity,-1,0.006600660066006601,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.81443298969072,125.2016806722689,136.43119266055047,0.13402061855670103,0.20168067226890757,0.1559633027522936
30000,329,291,123.63939393939394,133.74657534246575,0.20606060606060606,0.10273972602739725,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.77884615384616,130.9099099099099,126.34782608695652,0.25,0.17117117117117117,0.2
35000,329,290,114.37764350453172,123.63698630136986,0.22054380664652568,0.11643835616438356,500,Infinity,-1,0,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.80530973451327,104.7304347826087,125.00970873786407,0.22123893805309736,0.26956521739130435,0.1650485436893204
40000,329,279,111.59021406727828,125.0863309352518,0.20795107033639143,0.0683453237410072,500,Infinity,-1,0,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.24347826086957,111.16822429906541,110.25714285714285,0.1826086956521739,0.19626168224299065,0.24761904761904763
45000,329,288,121.77743902439025,133.1184668989547,0.1951219512195122,0.08013937282229965,500,Infinity,-1,0,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.99056603773585,124.90163934426229,124.84,0.2169811320754717,0.19672131147540983,0.17
50000,328,282,116.17272727272727,129.25795053003534,0.23030303030303031,0.10247349823321555,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.12727272727273,122.36666666666666,127.87,0.3,0.15833333333333333,0.24
