tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,211,305.4126213592233,311.885,0.47572815533980584,0.45,500,Infinity,-1,0,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.9142857142857,304.56060606060606,306.65714285714284,0.5,0.4393939393939394,0.4857142857142857
10000,219,200,285.0315315315315,305.8358208955224,0.45495495495495497,0.4079601990049751,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.515625,288.4166666666667,304.47297297297297,0.453125,0.42857142857142855,0.4864864864864865
15000,219,193,272.8333333333333,303.78534031413614,0.48148148148148145,0.41361256544502617,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.6818181818182,287.2083333333333,272.28205128205127,0.42424242424242425,0.5277777777777778,0.48717948717948717
20000,218,188,269.6244343891403,305.9947368421053,0.5294117647058824,0.45263157894736844,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.546875,293.73417721518985,249.55128205128204,0.46875,0.5316455696202531,0.5769230769230769
25000,219,182,257.76363636363635,303.4918032786885,0.5318181818181819,0.4371584699453552,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.4927536231884,260.0405405405405,243.11688311688312,0.5217391304347826,0.4864864864864865,0.5844155844155844
30000,219,172,246.03271028037383,308.5688622754491,0.5514018691588785,0.4251497005988024,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.68333333333334,230.55844155844156,246.83116883116884,0.5666666666666667,0.5584415584415584,0.5324675324675324
35000,219,160,235.77027027027026,313.9815950920245,0.6261261261261262,0.49079754601226994,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.8243243243243,223.7710843373494,230.4,0.6486486486486487,0.5662650602409639,0.676923076923077
40000,218,151,219.3273542600897,306.13461538461536,0.6367713004484304,0.4807692307692308,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.43835616438355,217.325,224.8,0.6575342465753424,0.5875,0.6714285714285714
45000,219,142,207.73972602739727,312.5774647887324,0.634703196347032,0.43661971830985913,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.3095238095238,213.33783783783784,205.80327868852459,0.5952380952380952,0.6486486486486487,0.6721311475409836
50000,219,130,191.42533936651583,312.1666666666667,0.6923076923076923,0.48484848484848486,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.97222222222223,199.95180722891567,198.03030303030303,0.6666666666666666,0.7228915662650602,0.6818181818181818
55000,219,124,177.97235023041475,307.74590163934425,0.663594470046083,0.4016393442622951,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.65714285714284,188.0487804878049,171.53846153846155,0.6714285714285714,0.6463414634146342,0.676923076923077
