tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,78,430.28169014084506,430.54285714285714,0.5070422535211268,0.5,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.5806451612903,432.89473684210526,442.04761904761904,0.5483870967741935,0.5789473684210527,0.38095238095238093
10000,78,73,400.9873417721519,421.9189189189189,0.6075949367088608,0.581081081081081,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.26666666666665,412,406.25,0.6,0.64,0.5833333333333334
15000,78,73,395.5769230769231,416.4246575342466,0.5128205128205128,0.4794520547945205,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.9,403.71875,379.11538461538464,0.6,0.46875,0.5
20000,78,72,387.7435897435897,413.8333333333333,0.47435897435897434,0.4305555555555556,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.39130434782606,404.25,377.48387096774195,0.391304347826087,0.4583333333333333,0.5483870967741935
25000,78,69,377.2025316455696,420.1830985915493,0.620253164556962,0.5633802816901409,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.72727272727275,352.7391304347826,398.17391304347825,0.5757575757575758,0.7391304347826086,0.5652173913043478
30000,78,71,381.72151898734177,411.59154929577466,0.3924050632911392,0.3380281690140845,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.7142857142857,388.57142857142856,381.3,0.39285714285714285,0.2857142857142857,0.4666666666666667
35000,78,69,370.2207792207792,412.8529411764706,0.4675324675324675,0.39705882352941174,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.9583333333333,384.7692307692308,359.6666666666667,0.5416666666666666,0.34615384615384615,0.5185185185185185
40000,78,70,379.20512820512823,416.14285714285717,0.47435897435897434,0.4142857142857143,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.4782608695652,398.1333333333333,375.48,0.4782608695652174,0.5666666666666667,0.36
45000,79,69,371.0253164556962,418.3623188405797,0.5822784810126582,0.5217391304347826,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.72727272727275,374.80645161290323,356.0769230769231,0.7272727272727273,0.4838709677419355,0.5769230769230769
50000,78,67,363.1923076923077,416.2835820895522,0.47435897435897434,0.3880597014925373,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.6,354.4,383.57142857142856,0.52,0.48,0.42857142857142855
55000,78,62,334.55128205128204,413.96774193548384,0.5897435897435898,0.4838709677419355,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.1904761904762,314.0285714285714,371.22727272727275,0.5238095238095238,0.6285714285714286,0.5909090909090909
60000,78,63,346.775,420.0769230769231,0.5625,0.46153846153846156,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.44,361.1111111111111,341.89285714285717,0.48,0.6296296296296297,0.5714285714285714
65000,78,61,323.16883116883116,407.6666666666667,0.5844155844155844,0.4666666666666667,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.35714285714283,352.16,315.3333333333333,0.6785714285714286,0.4,0.6666666666666666
70000,78,57,317,422.49152542372883,0.6875,0.576271186440678,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.6190476190476,269.375,374.45714285714286,0.7619047619047619,0.7083333333333334,0.6285714285714286
75000,78,55,292.30263157894734,411.49056603773585,0.5526315789473685,0.3584905660377358,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.5357142857143,291.51851851851853,260.3333333333333,0.4642857142857143,0.5925925925925926,0.6190476190476191
80000,78,57,308.32911392405066,412.6551724137931,0.6075949367088608,0.46551724137931033,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.27777777777777,305.76,295.6666666666667,0.5555555555555556,0.6,0.7222222222222222
85000,79,60,437.7368421052632,674.2181818181818,0.2631578947368421,0.45454545454545453,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.9047619047619,363.51724137931035,539.5,0.23809523809523808,0.41379310344827586,0.11538461538461539
90000,78,55,421.0506329113924,690.0535714285714,0.2911392405063291,0.4642857142857143,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.3636363636364,428.3666666666667,408.2962962962963,0.22727272727272727,0.3,0.3333333333333333
95000,78,60,457.7435897435897,691.1774193548387,0.24358974358974358,0.4838709677419355,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.39130434782606,530.1304347826087,458.4375,0.30434782608695654,0.17391304347826086,0.25
