tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,550.4909090909091,549.1454545454545,0.2909090909090909,0.38181818181818183,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.1052631578947,541.375,558.8,0.15789473684210525,0.25,0.45
10000,62,61,547.8688524590164,557.1666666666666,0.36065573770491804,0.4666666666666667,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.2,559.6923076923077,544.15,0.26666666666666666,0.38461538461538464,0.4
15000,62,62,546.3015873015873,544.9047619047619,0.3333333333333333,0.3968253968253968,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.7368421052631,545.6521739130435,562.7142857142857,0.2631578947368421,0.4782608695652174,0.23809523809523808
20000,61,57,508.69354838709677,542.6551724137931,0.4032258064516129,0.41379310344827586,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.7894736842105,510.55555555555554,529.72,0.42105263157894735,0.6111111111111112,0.24
25000,62,58,510.796875,544.5,0.3125,0.35,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.0689655172414,505.57142857142856,504.3333333333333,0.27586206896551724,0.35714285714285715,0.3333333333333333
30000,62,56,486.53333333333336,538.7407407407408,0.4166666666666667,0.4444444444444444,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.23809523809524,444.14285714285717,516,0.19047619047619047,0.5714285714285714,0.5
35000,62,51,467.14516129032256,553.3846153846154,0.41935483870967744,0.3269230769230769,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.8125,488.6551724137931,495.11764705882354,0.5,0.4827586206896552,0.23529411764705882
40000,61,55,482.655737704918,546.8888888888889,0.3442622950819672,0.35185185185185186,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544,438.42105263157896,469.2857142857143,0.14285714285714285,0.42105263157894735,0.47619047619047616
45000,62,55,489.36507936507934,547.4642857142857,0.38095238095238093,0.32142857142857145,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466,514.0370370370371,481.77272727272725,0.2857142857142857,0.2962962962962963,0.5454545454545454
50000,62,56,501.45,555.7777777777778,0.48333333333333334,0.5370370370370371,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.7368421052632,510.57894736842104,555.6818181818181,0.47368421052631576,0.5263157894736842,0.45454545454545453
55000,61,52,467.36507936507934,540.2222222222222,0.49206349206349204,0.5,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.26666666666665,441.7391304347826,502.48,0.4,0.391304347826087,0.64
60000,62,55,486.1311475409836,546.7037037037037,0.32786885245901637,0.2962962962962963,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.65,505.15384615384613,479.35714285714283,0.2,0.38461538461538464,0.39285714285714285
65000,62,57,500,541.2456140350877,0.2903225806451613,0.2631578947368421,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.75,467.9047619047619,527.6,0.125,0.2857142857142857,0.4
70000,62,53,466.92063492063494,541.3333333333334,0.3968253968253968,0.37037037037037035,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.48,429.95,501.55555555555554,0.28,0.55,0.3888888888888889
75000,61,48,436.3709677419355,552.5714285714286,0.41935483870967744,0.30612244897959184,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.6111111111111,379.90909090909093,485.72727272727275,0.3333333333333333,0.5909090909090909,0.3181818181818182
80000,62,54,472.28333333333336,545.5,0.38333333333333336,0.38461538461538464,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.0555555555555,475.85714285714283,419.3333333333333,0.3333333333333333,0.3333333333333333,0.47619047619047616
85000,62,55,422.968253968254,470.14285714285717,0.4444444444444444,0.375,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.09090909090907,450.43333333333334,393.40909090909093,0.36363636363636365,0.43333333333333335,0.5
90000,61,51,380.0952380952381,445.07547169811323,0.38095238095238093,0.2641509433962264,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.0625,412.0416666666667,376.5217391304348,0.375,0.375,0.391304347826087
