tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,334,437.0996784565916,439.91503267973854,0.2090032154340836,0.19281045751633988,500,Infinity,-1,0.05389221556886228,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.86138613861385,440.15238095238095,429.8666666666667,0.2079207920792079,0.22857142857142856,0.19047619047619047
10000,339,326,427.0147492625369,438.40923076923076,0.20943952802359883,0.17846153846153845,500,Infinity,-1,0.06134969325153374,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.64864864864865,433.5963302752294,429.7563025210084,0.21621621621621623,0.1559633027522936,0.25210084033613445
15000,340,314,412.4794117647059,440.78343949044586,0.19117647058823528,0.12420382165605096,500,Infinity,-1,0.050955414012738856,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.76363636363635,423.50847457627117,410.8125,0.21818181818181817,0.2033898305084746,0.15178571428571427
20000,339,307,404.15588235294115,440.1233766233766,0.2529411764705882,0.17532467532467533,500,Infinity,-1,0.06188925081433225,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.9217391304348,411.1744186046512,401.568345323741,0.23478260869565218,0.26744186046511625,0.2589928057553957
25000,340,311,408.1608187134503,438.3492063492063,0.23976608187134502,0.1746031746031746,500,Infinity,-1,0.04180064308681672,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.45217391304345,399.5,418.009009009009,0.20869565217391303,0.27586206896551724,0.23423423423423423
30000,339,295,385.7,438.60884353741494,0.28823529411764703,0.17687074829931973,500,Infinity,-1,0.061016949152542375,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.8,382.0782608695652,372.2869565217391,0.21818181818181817,0.30434782608695654,0.3391304347826087
35000,340,274,357.83235294117645,435.8036363636364,0.3411764705882353,0.18545454545454546,500,Infinity,-1,0.05474452554744526,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.6,370.8521739130435,355.94,0.36,0.3130434782608696,0.35
40000,339,264,346.0289855072464,437.1263940520446,0.3565217391304348,0.17472118959107807,500,Infinity,-1,0.045454545454545456,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.8918918918919,332.6302521008403,332.4086956521739,0.32432432432432434,0.35294117647058826,0.391304347826087
45000,339,265,347.4268656716418,439.19847328244276,0.3880597014925373,0.21374045801526717,500,Infinity,-1,0.045283018867924525,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.89256198347107,340.33009708737865,377.8828828828829,0.39669421487603307,0.39805825242718446,0.36936936936936937
50000,340,244,321.4927113702624,439.2113821138211,0.41690962099125367,0.1910569105691057,500,Infinity,-1,0.04918032786885246,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.5175438596491,303.696,345.0480769230769,0.42105263157894735,0.464,0.3557692307692308
