tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,344,578.4340836012861,626.8675496688742,0.12540192926045016,0.543046357615894,500,Infinity,-1,0.39825581395348836,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3655913978495,586.0088495575221,591.552380952381,0.03225806451612903,0.19469026548672566,0.13333333333333333
10000,349,332,557.2885714285715,627.4059701492537,0.10571428571428572,0.5074626865671642,500,Infinity,-1,0.44879518072289154,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.8914728682171,559.5765765765766,576.9363636363636,0.05426356589147287,0.15315315315315314,0.11818181818181818
15000,349,332,559.4412607449857,629.209090909091,0.12893982808022922,0.4575757575757576,500,Infinity,-1,0.4186746987951807,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.8717948717949,571.0787401574803,587.1142857142858,0.09401709401709402,0.1732283464566929,0.11428571428571428
20000,349,316,529.8477011494252,627.3154574132492,0.1810344827586207,0.5583596214511041,500,Infinity,-1,0.3987341772151899,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.7563025210084,501.8125,568.7435897435897,0.06722689075630252,0.29464285714285715,0.18803418803418803
25000,349,306,516.3646723646724,625.8403908794788,0.1737891737891738,0.5374592833876222,500,Infinity,-1,0.39215686274509803,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.61290322580646,515.9009009009009,551.1810344827586,0.14516129032258066,0.25225225225225223,0.12931034482758622
30000,348,300,503.93201133144476,625.6743421052631,0.22096317280453256,0.5263157894736842,500,Infinity,-1,0.4166666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.3805970149254,498.5726495726496,550.3333333333334,0.1865671641791045,0.28205128205128205,0.19607843137254902
35000,349,314,525.5971014492753,624.9067524115756,0.1826086956521739,0.5016077170418006,500,Infinity,-1,0.4140127388535032,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.1260504201681,509.85483870967744,554.343137254902,0.09243697478991597,0.27419354838709675,0.17647058823529413
40000,349,300,503.74927113702626,630.4149659863946,0.20699708454810495,0.47959183673469385,500,Infinity,-1,0.36,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.23275862068965,518.204081632653,519.3100775193799,0.14655172413793102,0.23469387755102042,0.24031007751937986
45000,349,308,519.8459383753501,633.3238095238095,0.17366946778711484,0.4984126984126984,500,Infinity,-1,0.4707792207792208,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.8671875,523.3076923076923,544.2232142857143,0.109375,0.19658119658119658,0.22321428571428573
50000,349,295,497.87714285714287,630.9762711864407,0.2257142857142857,0.5186440677966102,500,Infinity,-1,0.4,-1,295,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.0504201680672,527.1081081081081,525.2,0.21008403361344538,0.27927927927927926,0.19166666666666668
55000,348,274,462.42816091954023,627.942238267148,0.2672413793103448,0.47653429602888087,500,Infinity,-1,0.3722627737226277,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.6393442622951,475.8378378378378,476.55652173913046,0.22131147540983606,0.26126126126126126,0.3217391304347826
60000,349,280,471.4425287356322,627.294964028777,0.2672413793103448,0.5431654676258992,500,Infinity,-1,0.4607142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.44444444444446,470.06542056074767,467.4812030075188,0.14814814814814814,0.29906542056074764,0.3383458646616541
65000,349,253,425.64841498559076,626.7569721115538,0.33429394812680113,0.4900398406374502,500,Infinity,-1,0.35177865612648224,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.41964285714283,444.05128205128204,425.864406779661,0.26785714285714285,0.3333333333333333,0.3983050847457627
70000,349,269,454.9375,628.2352941176471,0.29545454545454547,0.4963235294117647,500,Infinity,-1,0.3903345724907063,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.5315315315315,510.8349514563107,426.0507246376812,0.25225225225225223,0.27184466019417475,0.34782608695652173
