tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,189,558.0115606936416,581.3294117647059,0.4913294797687861,0.8529411764705882,500,Infinity,-1,0,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.0153846153846,582.7924528301887,577.9818181818182,0.3384615384615385,0.6037735849056604,0.5636363636363636
10000,193,182,534.8549222797927,573.0441988950276,0.5233160621761658,0.8232044198895028,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.7076923076924,544.5967741935484,546.560606060606,0.4,0.6290322580645161,0.5454545454545454
15000,193,164,488.8051282051282,582.933734939759,0.517948717948718,0.8493975903614458,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.1666666666667,488.55,509.6521739130435,0.36363636363636365,0.65,0.5507246376811594
20000,193,149,441.74226804123714,580.4466666666667,0.5721649484536082,0.8266666666666667,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.1864406779661,447.75714285714287,455.67692307692306,0.3728813559322034,0.7285714285714285,0.5846153846153846
25000,193,150,440.7526315789474,575.9931972789116,0.6263157894736842,0.8095238095238095,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.2068965517241,457.19736842105266,434.35714285714283,0.4482758620689655,0.7236842105263158,0.6785714285714286
30000,193,147,436.6852791878173,577.8675496688742,0.5888324873096447,0.8145695364238411,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.51724137931035,416.19718309859155,460.1764705882353,0.41379310344827586,0.704225352112676,0.6176470588235294
35000,193,125,368.8556701030928,572.336,0.6752577319587629,0.8,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.76190476190476,360.7258064516129,428.6521739130435,0.5714285714285714,0.7903225806451613,0.6666666666666666
40000,193,122,367.7386934673367,577.5234375,0.6180904522613065,0.765625,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.06451612903226,380.2105263157895,370.075,0.4838709677419355,0.6491228070175439,0.7
45000,193,118,347.33862433862436,582.8947368421053,0.6772486772486772,0.8333333333333334,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.76785714285717,354.734375,369.5507246376812,0.6071428571428571,0.6875,0.7246376811594203
50000,193,107,320.5487179487179,579.954128440367,0.7230769230769231,0.8440366972477065,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.8611111111111,303.73214285714283,360.5970149253731,0.6388888888888888,0.8214285714285714,0.7313432835820896
55000,193,116,339.8578947368421,580.1052631578947,0.7,0.8771929824561403,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.1587301587302,297.37704918032784,356.1969696969697,0.5238095238095238,0.8360655737704918,0.7424242424242424
60000,193,99,296.10714285714283,575.4509803921569,0.7193877551020408,0.8529411764705882,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.2535211267606,296.40983606557376,273.078125,0.5492957746478874,0.7868852459016393,0.84375
65000,193,109,323.9010416666667,582.1296296296297,0.71875,0.8333333333333334,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.2608695652174,347.655737704918,325.38709677419354,0.6231884057971014,0.7868852459016393,0.7580645161290323
70000,193,94,280.6666666666667,576.84375,0.7487179487179487,0.84375,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.9113924050633,267.91525423728814,298.7368421052632,0.6455696202531646,0.8305084745762712,0.8070175438596491
75000,193,99,293.4635416666667,581.340206185567,0.7291666666666666,0.8762886597938144,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.031746031746,298.40579710144925,284.45,0.5714285714285714,0.7971014492753623,0.8166666666666667
80000,193,92,276.4387755102041,576.1855670103092,0.7397959183673469,0.8247422680412371,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.241935483871,261.07042253521126,274.04761904761904,0.6451612903225806,0.7887323943661971,0.7777777777777778
85000,193,95,281.4331550802139,712.7906976744187,0.5454545454545454,0.7906976744186046,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.07142857142856,228.73846153846154,305.3484848484849,0.44642857142857145,0.6461538461538462,0.5303030303030303
90000,193,91,288.8492462311558,724.5051546391752,0.5125628140703518,0.8556701030927835,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.44736842105266,337.6619718309859,238.3846153846154,0.5,0.4507042253521127,0.6153846153846154
95000,193,95,288.4021164021164,724.7444444444444,0.5185185185185185,0.8777777777777778,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.32692307692307,339.3731343283582,273.54285714285714,0.5576923076923077,0.44776119402985076,0.5571428571428572
100000,193,88,275.63589743589745,732.7142857142857,0.5384615384615384,0.7802197802197802,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.2068965517241,279.85333333333335,288.5483870967742,0.5344827586206896,0.5466666666666666,0.532258064516129
105000,193,88,272.2938144329897,719.7444444444444,0.5412371134020618,0.8222222222222222,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.35616438356163,307.9193548387097,251.83050847457628,0.5342465753424658,0.5,0.5932203389830508
110000,193,83,256.1502590673575,726.3373493975904,0.5699481865284974,0.8674698795180723,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.01492537313433,259.2903225806452,270.34375,0.5671641791044776,0.5806451612903226,0.5625
115000,193,89,273.5078534031414,730.3529411764706,0.5445026178010471,0.8352941176470589,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.85714285714286,362.6969696969697,251.20289855072463,0.6428571428571429,0.4090909090909091,0.5942028985507246
120000,193,94,290.92783505154637,730.2631578947369,0.5103092783505154,0.8421052631578947,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.2923076923077,286.4107142857143,295.5753424657534,0.47692307692307695,0.5357142857142857,0.5205479452054794
125000,193,118,357,721.0892857142857,0.39893617021276595,0.8482142857142857,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.2881355932203,348.35820895522386,375.9193548387097,0.3728813559322034,0.43283582089552236,0.3870967741935484
130000,193,129,397.80104712041884,731.1417322834645,0.3298429319371728,0.8267716535433071,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.8679245283019,349.75,426.54545454545456,0.22641509433962265,0.4305555555555556,0.30303030303030304
135000,193,145,449.1683673469388,725.0402684563759,0.24489795918367346,0.8120805369127517,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.72549019607845,436.94805194805195,467.27941176470586,0.19607843137254902,0.2857142857142857,0.23529411764705882
140000,193,146,445.8624338624339,718.4895104895105,0.24867724867724866,0.8531468531468531,500,Infinity,-1,0.006896551724137931,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.43333333333334,496.6949152542373,436.9428571428571,0.26666666666666666,0.1864406779661017,0.2857142857142857
145000,193,151,463.3626943005181,727.7986577181208,0.21761658031088082,0.8187919463087249,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.6268656716418,503.8095238095238,475.14285714285717,0.2537313432835821,0.1746031746031746,0.2222222222222222
150000,192,149,454.39267015706804,728.12,0.23036649214659685,0.8133333333333334,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.3943661971831,436.9107142857143,496.0625,0.22535211267605634,0.2857142857142857,0.1875
155000,193,163,500.6387434554974,732.60625,0.15706806282722513,0.85,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.271186440678,534.8923076923077,528.0895522388059,0.22033898305084745,0.12307692307692308,0.13432835820895522
160000,193,168,512.4587628865979,726.4578313253012,0.12886597938144329,0.8253012048192772,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.12987012987014,530.9444444444445,513.4285714285714,0.1038961038961039,0.12962962962962962,0.15873015873015872
165000,193,174,533.0989583333334,727.471264367816,0.09895833333333333,0.8218390804597702,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.0645161290323,530.4492753623189,559.655737704918,0.08064516129032258,0.13043478260869565,0.08196721311475409
170000,193,175,536.3897435897436,728.938202247191,0.09230769230769231,0.898876404494382,500,Infinity,-1,0.011428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.7878787878788,541.1549295774648,557.051724137931,0.07575757575757576,0.11267605633802817,0.08620689655172414
175000,193,185,564.3526315789474,725.2333333333333,0.042105263157894736,0.8222222222222222,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.4657534246576,587.8421052631579,588.9333333333333,0.0547945205479452,0.03508771929824561,0.03333333333333333
180000,193,190,581.5699481865284,725.2751322751323,0.015544041450777202,0.8359788359788359,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.560606060606,592.0281690140845,609,0.015151515151515152,0.028169014084507043,0
185000,193,193,591.2864583333334,728.6735751295337,0,0.8704663212435233,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9868421052631,0,0,0
190000,193,193,590.6632124352332,729.25,0,0.8072916666666666,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,193,193,591.5699481865284,725.7589743589743,0,0.8769230769230769,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9830508474577,608.9861111111111,0,0,0
200000,193,193,590.8410256410257,731.9375,0,0.8229166666666666,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9848484848485,609,609,0,0,0
205000,193,193,591.2303664921466,728.5463917525773,0,0.865979381443299,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.955223880597,0,0,0
210000,193,193,591.5854922279793,725.671875,0,0.8385416666666666,500,Infinity,-1,0.010362694300518135,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,193,193,591.7668393782384,727.5906735751296,0,0.8134715025906736,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984375,608.8970588235294,0,0,0
