tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,590.7938931297709,700.90625,0,0.1171875,500,Infinity,-1,0.02702702702702703,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9555555555555,609,608.9772727272727,0,0,0
10000,147,147,592.513698630137,695.0958904109589,0,0.11643835616438356,500,Infinity,-1,0.034013605442176874,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9827586206897,609,0,0,0
15000,147,147,592.4761904761905,699.331081081081,0,0.0945945945945946,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7906976744187,609,0,0,0
20000,148,147,592.6418918918919,696.8150684931506,0,0.1095890410958904,500,Infinity,-1,0.061224489795918366,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,147,148,592.578231292517,698.9328859060403,0,0.10738255033557047,500,Infinity,-1,0.02027027027027027,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,147,147,590.3783783783783,695.917808219178,0,0.0958904109589041,500,Infinity,-1,0.034013605442176874,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9807692307693,609,608.6530612244898,0,0,0
35000,147,147,594.5034013605442,699.4897959183673,0,0.09523809523809523,500,Infinity,-1,0.047619047619047616,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9677419354839,608.1914893617021,0,0,0
40000,148,147,590.3129251700681,696.7027027027027,0,0.14864864864864866,500,Infinity,-1,0.05405405405405406,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9583333333334,608.8510638297872,0,0,0
45000,147,148,589.5170068027211,696.5,0,0.1506849315068493,500,Infinity,-1,0.061224489795918366,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8333333333334,0,0,0
50000,147,147,591.5503355704698,704.3691275167786,0,0.12751677852348994,500,Infinity,-1,0.034013605442176874,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,147,147,594.2397260273973,699.0612244897959,0.00684931506849315,0.17006802721088435,500,Infinity,-1,0.047619047619047616,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8333333333334,0,0,0.018518518518518517
60000,148,148,591.081081081081,698.578231292517,0,0.1360544217687075,500,Infinity,-1,0.033783783783783786,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,147,147,591.0680272108843,696.918918918919,0,0.06756756756756757,500,Infinity,-1,0.034013605442176874,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,147,147,589.9863945578231,693.4965986394558,0,0.1360544217687075,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8222222222222,608.8163265306123,0,0,0
75000,147,147,590.1554054054054,691.0604026845638,0,0.087248322147651,500,Infinity,-1,0.047619047619047616,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.7948717948718,0,0,0
80000,148,148,587.6326530612245,694.8541666666666,0,0.1111111111111111,500,Infinity,-1,0.04054054054054054,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9795918367347,609,0,0,0
85000,147,146,540.5973154362416,557.8300653594771,0.0738255033557047,0.08496732026143791,500,Infinity,-1,0.06164383561643835,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.8333333333334,539.1016949152543,548.4166666666666,0.11904761904761904,0.05084745762711865,0.0625
90000,147,144,535.3061224489796,544.3680555555555,0.08843537414965986,0.09027777777777778,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.1162790697674,552.9322033898305,540.9555555555555,0.09302325581395349,0.06779661016949153,0.1111111111111111
95000,147,145,535.4896551724138,540.2517482517483,0.1103448275862069,0.1258741258741259,500,Infinity,-1,0.027586206896551724,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.8222222222222,541.1,537.2,0.13333333333333333,0.1,0.1
100000,148,146,534.4066666666666,538.8513513513514,0.10666666666666667,0.10810810810810811,500,Infinity,-1,0.0410958904109589,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.1666666666666,539.4038461538462,556.56,0.10416666666666667,0.11538461538461539,0.1
105000,147,144,534.1575342465753,544.2447552447552,0.136986301369863,0.13286713286713286,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.3035714285714,540,532.0555555555555,0.08928571428571429,0.19444444444444445,0.14814814814814814
110000,147,145,531.9731543624162,538.5714285714286,0.10067114093959731,0.10884353741496598,500,Infinity,-1,0.041379310344827586,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.2982456140351,537.0363636363636,529.8378378378378,0.03508771929824561,0.14545454545454545,0.13513513513513514
115000,148,139,508.2312925170068,535.1294964028777,0.10204081632653061,0.07913669064748201,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.2941176470588,495.2888888888889,507.3921568627451,0.09803921568627451,0.1111111111111111,0.09803921568627451
120000,147,142,519.1904761904761,538.7375886524823,0.09523809523809523,0.07092198581560284,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512,524.972972972973,530.4150943396227,0.05263157894736842,0.16216216216216217,0.09433962264150944
125000,147,137,500.44897959183675,534.4379562043796,0.16326530612244897,0.11678832116788321,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.48148148148147,508,520.0888888888888,0.16666666666666666,0.14583333333333334,0.17777777777777778
130000,147,139,507.5931034482759,534.2189781021898,0.13793103448275862,0.10948905109489052,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.9811320754717,487.40909090909093,510.4166666666667,0.03773584905660377,0.1590909090909091,0.22916666666666666
135000,148,141,514.18,536.3496503496503,0.11333333333333333,0.08391608391608392,500,Infinity,-1,0.0425531914893617,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.42857142857144,529.0666666666667,512.5714285714286,0.14285714285714285,0.022222222222222223,0.16071428571428573
140000,147,135,499.95205479452056,541.7835820895523,0.15753424657534246,0.08955223880597014,500,Infinity,-1,0.044444444444444446,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.84,531.843137254902,462.46666666666664,0.14,0.09803921568627451,0.24444444444444444
145000,147,136,504.68243243243245,542.1824817518249,0.17567567567567569,0.1386861313868613,500,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.6530612244898,528.8,483.9591836734694,0.20408163265306123,0.14,0.1836734693877551
150000,147,139,508.3469387755102,534.7194244604317,0.12244897959183673,0.07913669064748201,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.75,515.025,534.6595744680851,0.1,0.125,0.14893617021276595
155000,148,132,475.6621621621622,529.8939393939394,0.19594594594594594,0.11363636363636363,500,Infinity,-1,0.045454545454545456,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.53333333333336,510.4807692307692,427.3921568627451,0.2222222222222222,0.07692307692307693,0.29411764705882354
160000,147,129,475.8333333333333,537.9772727272727,0.2,0.09090909090909091,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.7358490566038,512.62,451.78723404255317,0.20754716981132076,0.16,0.23404255319148937
165000,147,139,508.6736111111111,536.9558823529412,0.13194444444444445,0.10294117647058823,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.04651162790697,531.4666666666667,499.25,0.09302325581395349,0.1111111111111111,0.17857142857142858
170000,147,121,450.18543046357615,539.384,0.24503311258278146,0.088,500,Infinity,-1,0.01652892561983471,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.43859649122805,519.9090909090909,434.43589743589746,0.2982456140350877,0.12727272727272726,0.3333333333333333
175000,148,133,486.4413793103448,539.8307692307692,0.20689655172413793,0.14615384615384616,500,Infinity,-1,0.05263157894736842,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.05882352941177,505.18,520.4090909090909,0.23529411764705882,0.18,0.20454545454545456
180000,147,131,479.9931506849315,536.6923076923077,0.19863013698630136,0.11538461538461539,500,Infinity,-1,0.022900763358778626,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.4909090909091,499.38461538461536,464.4102564102564,0.12727272727272726,0.21153846153846154,0.28205128205128205
185000,147,125,457.4189189189189,532.8425196850394,0.22297297297297297,0.11023622047244094,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.46666666666664,458.4782608695652,469.70175438596493,0.2,0.2608695652173913,0.21052631578947367
190000,148,123,456.35135135135135,542.4918032786885,0.25675675675675674,0.12295081967213115,500,Infinity,-1,0.032520325203252036,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.10526315789474,453.9318181818182,474.3404255319149,0.24561403508771928,0.29545454545454547,0.23404255319148937
195000,147,120,436.6190476190476,536.0666666666667,0.23809523809523808,0.08333333333333333,500,Infinity,-1,0.03333333333333333,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.675,467.5192307692308,406.8181818181818,0.225,0.19230769230769232,0.2909090909090909
200000,147,135,492.75342465753425,534.3358208955224,0.1917808219178082,0.13432835820895522,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.27272727272725,486.65909090909093,511.9574468085106,0.21818181818181817,0.22727272727272727,0.1276595744680851
205000,147,128,474.7733333333333,540.2442748091603,0.18666666666666668,0.07633587786259542,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.10869565217394,503.2916666666667,454.64285714285717,0.13043478260869565,0.1875,0.23214285714285715
210000,148,123,450.71724137931034,543.5666666666667,0.20689655172413793,0.06666666666666667,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.4222222222222,453.5777777777778,454.72727272727275,0.2222222222222222,0.17777777777777778,0.21818181818181817
215000,147,126,459.8993288590604,532.4375,0.2348993288590604,0.1171875,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.9491525423729,486.9111111111111,462.44444444444446,0.2033898305084746,0.2222222222222222,0.28888888888888886
220000,147,126,465.15646258503403,539.4285714285714,0.2108843537414966,0.09523809523809523,500,Infinity,-1,0.031746031746031744,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.28846153846155,468.04347826086956,477.42857142857144,0.23076923076923078,0.1956521739130435,0.20408163265306123
225000,147,112,412.61486486486484,536.4424778761062,0.2905405405405405,0.08849557522123894,500,Infinity,-1,0.026785714285714284,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.1875,466,395.3898305084746,0.3333333333333333,0.24390243902439024,0.288135593220339
230000,148,126,460.49305555555554,540.2049180327868,0.2152777777777778,0.07377049180327869,500,Infinity,-1,0.03968253968253968,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.53846153846155,490.8,453.82978723404256,0.23076923076923078,0.15555555555555556,0.2553191489361702
235000,147,121,446.2384105960265,535.952,0.24503311258278146,0.096,500,Infinity,-1,0.05785123966942149,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.95454545454544,441.3090909090909,475.13461538461536,0.20454545454545456,0.2727272727272727,0.25
240000,147,126,462.6965517241379,537.7073170731708,0.21379310344827587,0.0975609756097561,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.29411764705884,496.04347826086956,447.625,0.19607843137254902,0.15217391304347827,0.2916666666666667
245000,147,122,447.93288590604027,535.872,0.24161073825503357,0.088,500,Infinity,-1,0.040983606557377046,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.1454545454545,477.73333333333335,425.8775510204082,0.2,0.24444444444444444,0.2857142857142857
250000,148,131,481.5448275862069,541.75,0.19310344827586207,0.09375,500,Infinity,-1,0.022900763358778626,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.3658536585366,516.6101694915254,489.5777777777778,0.21951219512195122,0.15254237288135594,0.2222222222222222
255000,147,124,457.30405405405406,540.912,0.23648648648648649,0.12,500,Infinity,-1,0.03225806451612903,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.10169491525426,470.06976744186045,451.4130434782609,0.2542372881355932,0.20930232558139536,0.2391304347826087
260000,147,128,470.6462585034014,537.8125,0.1836734693877551,0.078125,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.6545454545454,480.3207547169811,458.6923076923077,0.14545454545454545,0.20754716981132076,0.20512820512820512
265000,148,130,479.42857142857144,540.5384615384615,0.17687074829931973,0.08461538461538462,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.05882352941177,450.2340425531915,515.5510204081633,0.1568627450980392,0.2553191489361702,0.12244897959183673
270000,147,125,460.3945578231293,543.4354838709677,0.21768707482993196,0.11290322580645161,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.77777777777777,478.51020408163265,433.6818181818182,0.18518518518518517,0.22448979591836735,0.25
275000,147,131,489.6510067114094,545.8571428571429,0.2080536912751678,0.14285714285714285,500,Infinity,-1,0.03816793893129771,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.0869565217391,480.6181818181818,510.4791666666667,0.21739130434782608,0.21818181818181817,0.1875
280000,147,133,494.75342465753425,544.7878787878788,0.2054794520547945,0.15151515151515152,500,Infinity,-1,0.03007518796992481,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.219512195122,474.0740740740741,531.6862745098039,0.17073170731707318,0.3333333333333333,0.09803921568627451
285000,148,131,474.9657534246575,534.922480620155,0.1780821917808219,0.07751937984496124,500,Infinity,-1,0.015267175572519083,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.70212765957444,472.7291666666667,481.03921568627453,0.1276595744680851,0.25,0.1568627450980392
290000,147,130,480.7733333333333,539.827067669173,0.17333333333333334,0.08270676691729323,500,Infinity,-1,0.03076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.25,474.2909090909091,476.7142857142857,0.0625,0.21818181818181817,0.19047619047619047
295000,147,130,478.027397260274,537.7984496124031,0.2054794520547945,0.11627906976744186,500,Infinity,-1,0.03076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.4313725490196,487.78846153846155,498.2093023255814,0.19607843137254902,0.25,0.16279069767441862
300000,147,132,481.6849315068493,533.4461538461538,0.15753424657534246,0.06923076923076923,500,Infinity,-1,0.015151515151515152,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.08,490.25,487.48214285714283,0.16,0.2,0.125
